id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355380388978450435,1355380388978450435,2021-01-30 06:00:41 CET,2021-01-30,06:00:41,+0200,1355354267238981632,capitalgaining,The Market Rundown,,$cost is a great if you’re going long but damn has is grossed me out these last few months #flatlining,en,[],[],[],1,0,1,['flatlining'],['cost'],https://twitter.com/CapitalGaining/status/1355380388978450435,False,,0,,,,,,,,[],,,,
1355375381872746497,1355375381872746497,2021-01-30 05:40:47 CET,2021-01-30,05:40:47,+0200,1167429442060185600,purnhainvest,Purnha,,"Stocks for week of Feb 1 Longs: $FUBO $WKHS $DAO $MGI Shorts: $MA $V $SNOW $COST $SPLK and others  Trends +ve  Chinese ADRs, Pharmacy, EV, GARP -ve   Restaurants, Payment processors, Beta    For full list of 40 stocks and trends, please read detailed note  https://t.co/2PJvG9szQE",en,[],['https://www.purnha.com/stocks-on-my-screen-for-week-starting-february-1st-2021/'],[],0,2,1,[],"['fubo', 'wkhs', 'dao', 'mgi', 'ma', 'v', 'snow', 'cost', 'splk']",https://twitter.com/PurnhaInvest/status/1355375381872746497,False,,0,,,,,,,,[],,,,
1355345212709728256,1355345212709728256,2021-01-30 03:40:54 CET,2021-01-30,03:40:54,+0200,1001192245,talkmarkets,TalkMarkets,,"15 Firms going Ex-Dividend next week, including Siemens, CMS Energy and Metlife $AWK $BRO $CMS $FE $HAS $MET $COST $FAST $JBHT $CFG $SIEGY $LW $BMYMP  https://t.co/FnlgB2Qk9U",en,[],['https://talkmarkets.com/content/stocks--equities/15-firms-going-ex-dividend-next-week-including-siemens-cms-energy-and-metlife?post=295742'],[],0,0,0,[],"['awk', 'bro', 'cms', 'fe', 'has', 'met', 'cost', 'fast', 'jbht', 'cfg', 'siegy', 'lw', 'bmymp']",https://twitter.com/TalkMarkets/status/1355345212709728256,False,,0,,,,,,,,[],,,,
1355340389134127107,1355286584178827267,2021-01-30 03:21:44 CET,2021-01-30,03:21:44,+0200,1318759731071078401,cjoppel,C.J. Oppel,,@mjekm5 $COST is a deal at the moment. 5% of the portfolio here. 👍,en,[],[],[],0,0,1,[],['cost'],https://twitter.com/CJOppel/status/1355340389134127107,False,,0,,,,,,,,"[{'screen_name': 'mjekm5', 'name': 'Mike Adamson', 'id': '344490090'}]",,,,
1355334405875658752,1355334405875658752,2021-01-30 02:57:57 CET,2021-01-30,02:57:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$OPTI To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming  https://t.co/Mv3xmUJu9A  $VTR $PLUG $ARGQ $IFAN $BIDU $BMRN $LBTYK $PEI $KNX $ETN $HLT $COST $TPH",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,0,[],"['opti', 'vtr', 'plug', 'argq', 'ifan', 'bidu', 'bmrn', 'lbtyk', 'pei', 'knx', 'etn', 'hlt', 'cost', 'tph']",https://twitter.com/askwarrenbuffet/status/1355334405875658752,False,,0,,,,,,,,[],,,,
1355313057296220162,1355313057296220162,2021-01-30 01:33:08 CET,2021-01-30,01:33:08,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $FB $IBM $NVDA $AMC $GME $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT $SPY $COST $AMZN $WMT #MRNA $PFE $NVAX $BB $BBBY $AMD $CVM $TSLA $SRNE  #CNBC #UNCLEJAY #WALLSTREETBETS,nl,[],[],[],0,0,1,"['mrna', 'cnbc', 'unclejay', 'wallstreetbets']","['dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'fb', 'ibm', 'nvda', 'amc', 'gme', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'cost', 'amzn', 'wmt', 'pfe', 'nvax', 'bb', 'bbby', 'amd', 'cvm', 'tsla', 'srne']",https://twitter.com/UNCLEJAYROCKS/status/1355313057296220162,False,https://twitter.com/UNCLEJAYROCKS/status/1355242254315745286,0,,,,,,,,[],,,,
1355311356732432392,1355311356732432392,2021-01-30 01:26:22 CET,2021-01-30,01:26:22,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $FB $IBM $NVDA $AMC $GME $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT $SPY $COST $AMZN $WMT #MRNA $PFE $NVAX $BB $BBBY $AMD $CVM $TSLA $SRNE  #CNBC #UNCLEJAY #WALLSTREET #WALLSTREETBETS,nl,[],[],[],0,0,0,"['mrna', 'cnbc', 'unclejay', 'wallstreet', 'wallstreetbets']","['dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'fb', 'ibm', 'nvda', 'amc', 'gme', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'cost', 'amzn', 'wmt', 'pfe', 'nvax', 'bb', 'bbby', 'amd', 'cvm', 'tsla', 'srne']",https://twitter.com/UNCLEJAYROCKS/status/1355311356732432392,False,https://twitter.com/UNCLEJAYROCKS/status/1355247506796515332,0,,,,,,,,[],,,,
1355303701527715844,1355303700219129859,2021-01-30 00:55:57 CET,2021-01-30,00:55:57,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,(2/2) Notable #stocks trading below/near pivotal MA   21 Week $ZM $CRM $COST $NVDA $WMT $VEEV $WDAY $AMD 40 Week $FB $LULU  #StocksToWatch #study,en,[],[],[],0,0,0,"['stocks', 'stockstowatch', 'study']","['zm', 'crm', 'cost', 'nvda', 'wmt', 'veev', 'wday', 'amd', 'fb', 'lulu']",https://twitter.com/GreatStockMark1/status/1355303701527715844,False,,0,,,,,,,,[],,,,
1355301178704154626,1355301178704154626,2021-01-30 00:45:55 CET,2021-01-30,00:45:55,+0200,1351544588519915520,vijayraj11122,Vijay,,Helped me get my account green all time. Thanks  ❤️👏📈☝️ $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ  https://t.co/BaW1Yhnsoa,en,[],[],['https://pbs.twimg.com/media/Es7_PILXAAE4YWJ.jpg'],0,0,0,[],"['spy', 'es', 'adbe', 'amzn', 'msft', 'aal', 'roku', 'baba', 'crm', 'googl', 'fb', 'intu', 'mrvl', 'atvi', 'twtr', 'orcl', 'lrcx', 'amd', 'nvda', 'tsla', 'ndx', 'qqq', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'es', 'dkng', 'adbe', 'tonj']",https://twitter.com/Vijayraj11122/status/1355301178704154626,False,,1,https://pbs.twimg.com/media/Es7_PILXAAE4YWJ.jpg,,,,,,,[],,,,
1355300506919440385,1355300506919440385,2021-01-30 00:43:15 CET,2021-01-30,00:43:15,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $FB $IBM $NVDA $AMC $GME $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT $SPY $COST $AMZN $WMT #MRNA $PFE $NVAX $BB $BBBY $AMD $CVM $TSLA $SRNE  #CNBC #UNCLEJAY #ROBINHOOD @RobinhoodApp #VLAD,nl,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",[],[],0,0,0,"['mrna', 'cnbc', 'unclejay', 'robinhood', 'vlad']","['dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'fb', 'ibm', 'nvda', 'amc', 'gme', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'cost', 'amzn', 'wmt', 'pfe', 'nvax', 'bb', 'bbby', 'amd', 'cvm', 'tsla', 'srne']",https://twitter.com/UNCLEJAYROCKS/status/1355300506919440385,False,https://twitter.com/UNCLEJAYROCKS/status/1355300056405053448,0,,,,,,,,[],,,,
1355288627245363200,1355288627245363200,2021-01-29 23:56:03 CET,2021-01-29,23:56:03,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $FB $IBM $NVDA $AMC $GME $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT $SPY $COST $AMZN $WMT #MRNA $PFE $NVAX $BB $BBBY $AMD $CVM $TSLA $SRNE  #CNBC #UNCLEJAY #ROBINHOOD,nl,[],[],[],0,0,0,"['mrna', 'cnbc', 'unclejay', 'robinhood']","['dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'fb', 'ibm', 'nvda', 'amc', 'gme', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'cost', 'amzn', 'wmt', 'pfe', 'nvax', 'bb', 'bbby', 'amd', 'cvm', 'tsla', 'srne']",https://twitter.com/UNCLEJAYROCKS/status/1355288627245363200,False,https://twitter.com/UNCLEJAYROCKS/status/1355247506796515332,0,,,,,,,,[],,,,
1355288427701411851,1355288427701411851,2021-01-29 23:55:15 CET,2021-01-29,23:55:15,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $FB $IBM $NVDA $AMC $GME $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT $SPY $COST $AMZN $WMT #MRNA $PFE $NVAX $BB $BBBY $AMD $CVM $TSLA $SRNE  #CNBC #UNCLEJAY,nl,[],[],[],0,1,1,"['mrna', 'cnbc', 'unclejay']","['dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'fb', 'ibm', 'nvda', 'amc', 'gme', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'cost', 'amzn', 'wmt', 'pfe', 'nvax', 'bb', 'bbby', 'amd', 'cvm', 'tsla', 'srne']",https://twitter.com/UNCLEJAYROCKS/status/1355288427701411851,False,https://twitter.com/UNCLEJAYROCKS/status/1355242254315745286,0,,,,,,,,[],,,,
1355287533798756354,1355287533798756354,2021-01-29 23:51:42 CET,2021-01-29,23:51:42,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $FB $IBM $NVDA $AMC $GME $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT $SPY $COST $AMZN $WMT #MRNA $PFE $NVAX $BB $BBBY $AMD $CVM $TSLA $SRNE  #CNBC #UNCLEJAY #ROBINHOOD @RobinhoodApp #VLAD,nl,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}]",[],[],0,0,2,"['mrna', 'cnbc', 'unclejay', 'robinhood', 'vlad']","['dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'fb', 'ibm', 'nvda', 'amc', 'gme', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'cost', 'amzn', 'wmt', 'pfe', 'nvax', 'bb', 'bbby', 'amd', 'cvm', 'tsla', 'srne']",https://twitter.com/UNCLEJAYROCKS/status/1355287533798756354,False,https://twitter.com/UNCLEJAYROCKS/status/1355247506796515332,0,,,,,,,,[],,,,
1355286584178827267,1355286584178827267,2021-01-29 23:47:56 CET,2021-01-29,23:47:56,+0200,344490090,mjekm5,Mike Adamson,,$COST daily &amp; weekly - I’m buying these levels.  https://t.co/W1dvhu3s6d,en,[],[],"['https://pbs.twimg.com/media/Es7x8mzU0AUMsPK.jpg', 'https://pbs.twimg.com/media/Es7x8mzUUAUjMxz.jpg']",1,0,1,[],['cost'],https://twitter.com/mjekm5/status/1355286584178827267,False,,1,https://pbs.twimg.com/media/Es7x8mzU0AUMsPK.jpg,,,,,,,[],,,,
1355285949291384832,1355285949291384832,2021-01-29 23:45:24 CET,2021-01-29,23:45:24,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Feb. 1 thru Feb. 5 $amzn $goog $googl $msft $aapl $fb $wmt $sam $snow $ko $coke $pypl $spy $cost $shop $earn $cciv &amp; $BYDDF there is a 500 minimum share buy with $BYDDF at or around $16000.00   https://t.co/josSepcydi  https://t.co/GTJdwhbPhS,en,[],['https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-gain-byd-electric-vehicles-investment-2021-1-1029995920'],['https://pbs.twimg.com/media/Es7xXZ0XEAMyUJM.png'],0,0,0,[],"['amzn', 'goog', 'googl', 'msft', 'aapl', 'fb', 'wmt', 'sam', 'snow', 'ko', 'coke', 'pypl', 'spy', 'cost', 'shop', 'earn', 'cciv', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1355285949291384832,False,,1,https://pbs.twimg.com/media/Es7xXZ0XEAMyUJM.png,,,,,,,[],,,,
1355285178537619456,1355285178537619456,2021-01-29 23:42:21 CET,2021-01-29,23:42:21,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $FB $IBM $NVDA $AMC $GME $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT $SPY $COST $AMZN $WMT #MRNA $PFE $NVAX $BB $BBBY $AMD $CVM $TSLA $SRNE  #CNBC #UNCLEJAY,nl,[],[],[],2,0,4,"['mrna', 'cnbc', 'unclejay']","['dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'fb', 'ibm', 'nvda', 'amc', 'gme', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'cost', 'amzn', 'wmt', 'pfe', 'nvax', 'bb', 'bbby', 'amd', 'cvm', 'tsla', 'srne']",https://twitter.com/UNCLEJAYROCKS/status/1355285178537619456,False,https://twitter.com/UNCLEJAYROCKS/status/1355242254315745286,0,,,,,,,,[],,,,
1355284392956948482,1355284392956948482,2021-01-29 23:39:13 CET,2021-01-29,23:39:13,+0200,1351544588519915520,vijayraj11122,Vijay,,80k+ members Do join=&gt;   one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES  https://t.co/yjtXKaoPAH,en,[],[],['https://pbs.twimg.com/media/Es7v-EGW8AUaozd.png'],0,0,0,[],"['ba', 'intc', 'jnj', 'mgm', 'sbux', 'spy', 'nflx', 'amzn', 'snap', 'nvda', 'tsla', 'ndx', 'spy', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'es']",https://twitter.com/Vijayraj11122/status/1355284392956948482,False,,1,https://pbs.twimg.com/media/Es7v-EGW8AUaozd.png,,,,,,,[],,,,
1355283602632830977,1355283602632830977,2021-01-29 23:36:05 CET,2021-01-29,23:36:05,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $FB $IBM $NVDA $AMC $GME $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT $SPY $COST $AMZN $WMT #MRNA $PFE $NVAX $BB $BBBY $AMD $CVM $TSLA $SRNE  #CNBC #UNCLEJAY,nl,[],[],[],0,0,0,"['mrna', 'cnbc', 'unclejay']","['dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'fb', 'ibm', 'nvda', 'amc', 'gme', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'cost', 'amzn', 'wmt', 'pfe', 'nvax', 'bb', 'bbby', 'amd', 'cvm', 'tsla', 'srne']",https://twitter.com/UNCLEJAYROCKS/status/1355283602632830977,False,https://twitter.com/UNCLEJAYROCKS/status/1355247506796515332,0,,,,,,,,[],,,,
1355275687423303685,1280571113257525249,2021-01-29 23:04:38 CET,2021-01-29,23:04:38,+0200,1280517099685904384,parrotstock,Parrot 🦜,,Full January 2021 Portfolio  11% $SE  6% $SHOP $MGNI  5% $AMZN $SQ $CRWD $ROKU  4% $AAPL $TDOC  3% $MSFT  2% $QYLD $FSLY $AMD $WMT $UPWK $HD $TTD $NNOX $COST $PLTR $MWK $SKLZ $ARKG $U $ACUIF  2/3,und,[],[],[],2,2,30,[],"['se', 'shop', 'mgni', 'amzn', 'sq', 'crwd', 'roku', 'aapl', 'tdoc', 'msft', 'qyld', 'fsly', 'amd', 'wmt', 'upwk', 'hd', 'ttd', 'nnox', 'cost', 'pltr', 'mwk', 'sklz', 'arkg', 'u', 'acuif']",https://twitter.com/ParrotStock/status/1355275687423303685,False,,0,,,,,,,,[],,,,
1355275150518792193,1355275150518792193,2021-01-29 23:02:30 CET,2021-01-29,23:02:30,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Costco Wholesale - $COST  💰 QUOTE $COST was DOWN ⬇ on Fri Jan 29 Closed at 352.43 USD for a -1.30% loss from previous close 📉 📉 📉  📊 ANALYSIS Costco Wholesale should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cost', 'cost']",https://twitter.com/communiststocks/status/1355275150518792193,False,,0,,,,,,,,[],,,,
1355271972028997633,1355269440649134084,2021-01-29 22:49:52 CET,2021-01-29,22:49:52,+0200,3947969427,arvilmit,Arvil,,@WilsDawson One more #dadinc equity just crushing it in Jan   $COST (costco) -1.35%,en,[],[],[],0,0,0,['dadinc'],['cost'],https://twitter.com/arvilmit/status/1355271972028997633,False,,0,,,,,,,,"[{'screen_name': 'WilsDawson', 'name': 'Wils Dawson', 'id': '741124590'}]",,,,
1355271510747996168,1355271510747996168,2021-01-29 22:48:02 CET,2021-01-29,22:48:02,+0200,751522518243106818,captainkickass_,🧚🏻‍♀️,,$MSFT $AMZN $AAPL $AMD $BA $BABA $FB $CRM $DDOG $TGT $GOOGL $ROKU $TSLA $SPX $SPY $TDOC $COST $ZM $GILD $USO $NVDA $ROKU $NKE $BAC $JPM $GS $NFLX $MRNA $KO $SBUX $AMC $GME  https://t.co/X1j3Xh9S1N,pl,[],[],['https://pbs.twimg.com/media/Es7kPXjW8AUxQUT.jpg'],0,1,2,[],"['msft', 'amzn', 'aapl', 'amd', 'ba', 'baba', 'fb', 'crm', 'ddog', 'tgt', 'googl', 'roku', 'tsla', 'spx', 'spy', 'tdoc', 'cost', 'zm', 'gild', 'uso', 'nvda', 'roku', 'nke', 'bac', 'jpm', 'gs', 'nflx', 'mrna', 'ko', 'sbux', 'amc', 'gme']",https://twitter.com/CaptainKickass_/status/1355271510747996168,False,,1,https://pbs.twimg.com/media/Es7kPXjW8AUxQUT.jpg,,,,,,,[],,,,
1355264893616844802,1355264805515501568,2021-01-29 22:21:44 CET,2021-01-29,22:21:44,+0200,1164049284397850624,roxocachorro,CachorroRoxo🇺🇲🐂,,Calls held: $SPY 2/3 $385 $SPY 2/10 $385  2/5 $FUBO $50 $TSLA 1000 $WKHS 35 2/19 $AMD $110 $FUTU 110 $JMIA 70 $RIDE 30 $SKLZ 35 $SOS 5  $TTCF 30 $WKHS 35 3/19 $CCIV $30 $COST 400 $FCEL 25 $GM 55 $HEXO 7  $NVDA $600 $TSLA 1000 4/16 $WKHS $35 &amp; 40  (2/2),en,[],[],[],0,0,0,[],"['spy', 'spy', 'fubo', 'tsla', 'wkhs', 'amd', 'futu', 'jmia', 'ride', 'sklz', 'sos', 'ttcf', 'wkhs', 'cciv', 'cost', 'fcel', 'gm', 'hexo', 'nvda', 'tsla', 'wkhs']",https://twitter.com/RoxoCachorro/status/1355264893616844802,False,,0,,,,,,,,[],,,,
1355264637239848961,1355264637239848961,2021-01-29 22:20:43 CET,2021-01-29,22:20:43,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COST Major Breakdown Daily appearances since 2010: 50 Close 5 days later ±: Avg: 1.85 SD: 5.97 Worst: -12.54 Best: 30.20  10 days later: Avg: 2.67 SD: 5.52 Worst: -6.13 Best: 21.16  30 days later: Avg: 6.25 SD: 6.93 Worst: -4.62 Best: 21.22,en,[],[],[],0,0,0,[],['cost'],https://twitter.com/dailycandlestix/status/1355264637239848961,False,,0,,,,,,,,[],,,,
1355264635935416322,1355264635935416322,2021-01-29 22:20:43 CET,2021-01-29,22:20:43,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$COST Minor Breakdown Daily appearances since 2010: 108 Close 5 days later ±: Avg: 1.80 SD: 5.30 Worst: -12.54 Best: 30.20  10 days later: Avg: 2.41 SD: 5.78 Worst: -13.28 Best: 21.16  30 days later: Avg: 5.42 SD: 8.19 Worst: -13.65 Best: 26.31,en,[],[],[],0,0,0,[],['cost'],https://twitter.com/dailycandlestix/status/1355264635935416322,False,,0,,,,,,,,[],,,,
1355262724478038016,1355262724478038016,2021-01-29 22:13:07 CET,2021-01-29,22:13:07,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,Names under consideration at the moment;   $AMZN $COST $LULU $CRM $SQ $BA $DIS $WMT $AMD $CRSR $MRVL,en,[],[],[],0,0,9,[],"['amzn', 'cost', 'lulu', 'crm', 'sq', 'ba', 'dis', 'wmt', 'amd', 'crsr', 'mrvl']",https://twitter.com/LukeDonay/status/1355262724478038016,False,,0,,,,,,,,[],,,,
1355261963476021248,1355261963476021248,2021-01-29 22:10:06 CET,2021-01-29,22:10:06,+0200,14162740,jchengery,Joe Chengery,,"Via @eMarketer, exp 2024 US #mobile #adspending 2 rise to $174.14B, (pre-pandemic 2024 est: $167.25B). #digitalmarketing #ecommerce #mcommerce #retail #retailmarketing #mobilemarketing $AMZN $WMT $TGT $COST $BBY $FB $TWTR $SNAP $PINS",en,"[{'screen_name': 'emarketer', 'name': 'emarketer', 'id': '21217761'}]",[],[],0,1,3,"['mobile', 'adspending', 'digitalmarketing', 'ecommerce', 'mcommerce', 'retail', 'retailmarketing', 'mobilemarketing']","['amzn', 'wmt', 'tgt', 'cost', 'bby', 'fb', 'twtr', 'snap', 'pins']",https://twitter.com/jchengery/status/1355261963476021248,False,,0,,,,,,,,[],,,,
1355261887051669505,1355261887051669505,2021-01-29 22:09:48 CET,2021-01-29,22:09:48,+0200,1092930071055294464,chrisw1224,RISK. OFF,,$KIRK er $COST,da,[],[],[],0,0,0,[],"['kirk', 'cost']",https://twitter.com/chrisw1224/status/1355261887051669505,False,,0,,,,,,,,[],,,,
1355259806790115328,1355259806790115328,2021-01-29 22:01:32 CET,2021-01-29,22:01:32,+0200,25762392,aaaamhim,Obi,,$AMC so STRRRRRONG up $2000 in 2 seconds after my dip buy. Crazy. See you at 50 cents. I'm trying to get to 20k shares. Drop it again. I got powder!  $xrp $btc $spy $tsla $msft $goog $ba $fb $amd $v $qcom $nflx $bac $nvda $roku $cost $rvdo $spx $mvis $dirv $mara $visl $mark $gnus  https://t.co/5FMpyRuNIh,en,[],[],['https://pbs.twimg.com/media/Es7ZnLnXUAQNAnf.jpg'],0,2,3,[],"['amc', 'xrp', 'btc', 'spy', 'tsla', 'msft', 'goog', 'ba', 'fb', 'amd', 'v', 'qcom', 'nflx', 'bac', 'nvda', 'roku', 'cost', 'rvdo', 'spx', 'mvis', 'dirv', 'mara', 'visl', 'mark', 'gnus']",https://twitter.com/aaaamhim/status/1355259806790115328,False,,1,https://pbs.twimg.com/media/Es7ZnLnXUAQNAnf.jpg,,,,,,,[],,,,
1355259743955275782,1355259743955275782,2021-01-29 22:01:17 CET,2021-01-29,22:01:17,+0200,14162740,jchengery,Joe Chengery,,"Via @eMarketer, exp 2023 US #mobile #adspending 2 rise to $156.28B, (pre-pandemic 2023 est: $155.26B). #digitalmarketing #ecommerce #mcommerce #retail #retailmarketing #mobilemarketing $AMZN $WMT $TGT $COST $BBY $FB $TWTR $SNAP $PINS",en,"[{'screen_name': 'emarketer', 'name': 'emarketer', 'id': '21217761'}]",[],[],0,1,4,"['mobile', 'adspending', 'digitalmarketing', 'ecommerce', 'mcommerce', 'retail', 'retailmarketing', 'mobilemarketing']","['amzn', 'wmt', 'tgt', 'cost', 'bby', 'fb', 'twtr', 'snap', 'pins']",https://twitter.com/jchengery/status/1355259743955275782,False,,0,,,,,,,,[],,,,
1355259258548445186,1355259258548445186,2021-01-29 21:59:21 CET,2021-01-29,21:59:21,+0200,1264718285205110784,bulltrades_,BullTrades,,"Incredible week to say the least. If you have any questions regarding our community or signing up, please feel free to ask! See you on Monday!    https://t.co/k4Ryy2DwMN  $AMZN $AAPL $BA $BABA $FB $TSLA $MSFT $ROKU $NKLA $SPX $SPY $TDOC $COST $ZM $NVDA $BYND $SNAP $TGT $PYPL $V  https://t.co/M6Xzo7nm9y",en,[],['https://bulltrades.net'],"['https://pbs.twimg.com/media/Es7ZHJpXcAMFNsm.jpg', 'https://pbs.twimg.com/media/Es7ZHJpXIAEn2Kx.jpg', 'https://pbs.twimg.com/media/Es7ZHJpXIAIqSJ4.jpg', 'https://pbs.twimg.com/media/Es7ZHJpXMAwYJa-.jpg']",0,1,8,[],"['amzn', 'aapl', 'ba', 'baba', 'fb', 'tsla', 'msft', 'roku', 'nkla', 'spx', 'spy', 'tdoc', 'cost', 'zm', 'nvda', 'bynd', 'snap', 'tgt', 'pypl', 'v']",https://twitter.com/BullTrades_/status/1355259258548445186,False,,1,https://pbs.twimg.com/media/Es7ZHJpXcAMFNsm.jpg,,,,,,,[],,,,
1355257358461493248,1355213350368632832,2021-01-29 21:51:48 CET,2021-01-29,21:51:48,+0200,1318759731071078401,cjoppel,C.J. Oppel,,@narmacnetworth $COST survives all the things. 😉👍,en,[],[],[],0,0,1,[],['cost'],https://twitter.com/CJOppel/status/1355257358461493248,False,,0,,,,,,,,"[{'screen_name': 'narmacnetworth', 'name': 'Xiang', 'id': '243367324'}]",,,,
1355257082899910658,1355242912691482625,2021-01-29 21:50:42 CET,2021-01-29,21:50:42,+0200,1318759731071078401,cjoppel,C.J. Oppel,,@jedimarkus77 Lol. Love this company and their stock. Long $COST.,en,[],[],[],0,0,1,[],['cost'],https://twitter.com/CJOppel/status/1355257082899910658,False,,0,,,,,,,,"[{'screen_name': 'jedimarkus77', 'name': 'Jedimarkus77', 'id': '317041794'}]",,,,
