id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346641452915257344,1338673856446263297,2021-01-06 03:15:16 CET,2021-01-06,03:15:16,+0200,1088465712799113217,intention_l,Akye Lab,,$RSG 93.21で損切りして手仕舞いました。(-2.1%) #株投資 #投資初心者 #米国株投資  https://t.co/jldGIB7olR,ja,[],[],['https://pbs.twimg.com/media/ErA7Pg2UwAEsb9d.png'],0,0,2,"['株投資', '投資初心者', '米国株投資']",['rsg'],https://twitter.com/intention_l/status/1346641452915257344,False,,1,https://pbs.twimg.com/media/ErA7Pg2UwAEsb9d.png,,,,,,,[],,,,
1346536173255200768,1346536173255200768,2021-01-05 20:16:55 CET,2021-01-05,20:16:55,+0200,1134049078424162304,newsfilterio,Investor News,,"Shake-up At Daseke Will Bring New CEO, Board Changes $DSKE $RSG  https://t.co/Xvtj5Mxatu",en,[],['https://newsfilter.io/articles/shake-up-at-daseke-will-bring-new-ceo-board-changes-ad6cb7a447d6fac4447c3d2e551c8c4c'],[],0,0,0,[],"['dske', 'rsg']",https://twitter.com/newsfilterio/status/1346536173255200768,False,,0,,,,,,,,[],,,,
1346508158097883137,1346508158097883137,2021-01-05 18:25:36 CET,2021-01-05,18:25:36,+0200,1311786530516668421,followcnotp,Follow Companies Not Shitcoins.,,Look at the amazing graph of $RSG. This means that $NKLA will be back. Would not be surprised if we see $40 at the end of 2020. and $400 at the end of 2025.,en,[],[],[],0,0,1,[],"['rsg', 'nkla']",https://twitter.com/FollowCnotP/status/1346508158097883137,False,,0,,,,,,,,[],,,,
1346490152856809475,1346490152856809475,2021-01-05 17:14:03 CET,2021-01-05,17:14:03,+0200,14877483,agoracom,AGORACOM - George,,Loncor $LN.ca Continues to Intersect Significant Gold Mineralization at its Adumbi Flagship Deposit $RSG $NGT.to $GOLD $NEM $TECK.ca  https://t.co/wT05U1Le2F,en,[],['https://bit.ly/2XciEZz'],[],0,0,0,[],"['ln.ca', 'rsg', 'ngt.to', 'gold', 'nem', 'teck.ca']",https://twitter.com/AGORACOM/status/1346490152856809475,False,,0,,,,,,,,[],,,,
1346472155215642633,1346472155215642633,2021-01-05 16:02:32 CET,2021-01-05,16:02:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$RSG - 6 Reasons Why You Should Invest in Republic Services (RSG)  https://t.co/0wlMXjXFKa  https://t.co/EickTNkqsv,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-RSG&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq-hSjNUcAE7jWk.jpg'],0,0,0,[],['rsg'],https://twitter.com/BeekenIndustri/status/1346472155215642633,False,,1,https://pbs.twimg.com/media/Eq-hSjNUcAE7jWk.jpg,,,,,,,[],,,,
1346449530393415680,1346448190690775044,2021-01-05 14:32:38 CET,2021-01-05,14:32:38,+0200,234912094,peter_eller10,Peter Eller,,@Stocktwits trash stock eh? $WM $RSG,de,[],[],[],0,0,0,[],"['wm', 'rsg']",https://twitter.com/Peter_Eller10/status/1346449530393415680,False,,0,,,,,,,,"[{'screen_name': 'Stocktwits', 'name': 'Stocktwits', 'id': '14886375'}]",,,,
1346351078720172032,1346351078720172032,2021-01-05 08:01:25 CET,2021-01-05,08:01:25,+0200,374729426,tickeron,Tickeron,,"$RSG's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/Va7TpJb2R7 #RepublicServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GPlNARM7MC",en,[],['https://srnk.us/go/2438210'],['https://pbs.twimg.com/media/Eq8zK9lVQAAWc8W.jpg'],0,0,0,"['republicservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rsg'],https://twitter.com/Tickeron/status/1346351078720172032,False,,1,https://pbs.twimg.com/media/Eq8zK9lVQAAWc8W.jpg,,,,,,,[],,,,
1346258748990341120,1346258748990341120,2021-01-05 01:54:32 CET,2021-01-05,01:54:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Republic Services $RSG With Risk Controls  https://t.co/PdKBB1staP Click for Details  https://t.co/ntsdq6CAeS,en,[],['http://dlvr.it/Rpw0xk'],['https://pbs.twimg.com/media/Eq7fMrnVkAAaPy7.png'],0,0,0,[],['rsg'],https://twitter.com/marketcycles/status/1346258748990341120,False,,1,https://pbs.twimg.com/media/Eq7fMrnVkAAaPy7.png,,,,,,,[],,,,
1346222986114682880,1346222986114682880,2021-01-04 23:32:26 CET,2021-01-04,23:32:26,+0200,292226717,jessicadamir,Jessica Amir,,"Iron ore stocks likely TO SOAR again. #IronOre +5.5% to US$164.44 (highest level sin Oct 2011). Orders suggest Fortescue $MFG will hit another new all-time high today. Gold stocks to rally again #gold +2.8% to US$1947 keep an eye on $NCM $SAR $NST $SBM $RRL $GOR $RSG $WGX, $DEG",en,[],[],[],3,3,24,"['ironore', 'gold']","['mfg', 'ncm', 'sar', 'nst', 'sbm', 'rrl', 'gor', 'rsg', 'wgx', 'deg']",https://twitter.com/JessicaDAmir/status/1346222986114682880,False,https://twitter.com/belldirect/status/1346218181040345088,0,,,,,,,,[],,,,
1346221155372285952,1346191936130961408,2021-01-04 23:25:09 CET,2021-01-04,23:25:09,+0200,203660874,mike_y_san,EndoftheWorldasWeKnowIt,,@DebraG_Robins Will anyone ever go broke shorting $RSG ? 😅,en,[],[],[],1,0,0,[],['rsg'],https://twitter.com/Mike_y_San/status/1346221155372285952,False,,0,,,,,,,,"[{'screen_name': 'DebraG_Robins', 'name': 'Debra Robinson #SilverSqueeze', 'id': '4600119198'}]",,,,
1346218422162452480,1346191936130961408,2021-01-04 23:14:18 CET,2021-01-04,23:14:18,+0200,4600119198,debrag_robins,Debra Robinson #SilverSqueeze,,$RSG - 55m short or 5.00% of Register 😨 $NST - 21m short or 2.87% of Register 😱 $RRL - 10.7m short or 2.10% of Register 🤣 $SLR - 22m short or 2.46% of Register 😋 $RMS - 21m short or 2.52% of Register 😧,en,[],[],[],2,0,5,[],"['rsg', 'nst', 'rrl', 'slr', 'rms']",https://twitter.com/DebraG_Robins/status/1346218422162452480,False,,0,,,,,,,,[],,,,
1346216083049463808,1346216083049463808,2021-01-04 23:05:00 CET,2021-01-04,23:05:00,+0200,1120169655253884928,katepenner,Kate Penner 🌺,,"Tuesday Breakouts  Gold stocks continue to be strong yesterday with many gold shares making a showing in my scans.  #DJIA fell to 30k lastnight and bounced, nice round number acting as support.  $LYC $SBM $RSG $GOR #ASX #Ausbiz  https://t.co/MAZscGHCdo",en,[],[],"['https://pbs.twimg.com/media/Eq6w36EUwAAfkkx.jpg', 'https://pbs.twimg.com/media/Eq6w350UYAA9nZO.jpg', 'https://pbs.twimg.com/media/Eq6w36TUUAEdXgz.jpg', 'https://pbs.twimg.com/media/Eq6w36XVEAAe4sn.jpg']",0,0,0,"['djia', 'asx', 'ausbiz']","['lyc', 'sbm', 'rsg', 'gor']",https://twitter.com/KatePenner/status/1346216083049463808,False,,1,https://pbs.twimg.com/media/Eq6w36EUwAAfkkx.jpg,,,,,,,[],,,,
1346207597565792257,1346207597565792257,2021-01-04 22:31:17 CET,2021-01-04,22:31:17,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $V $MET $BRK.B $BAC $PLD $RSG $A $AMT $INFO $TIF  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['v', 'met', 'brk.b', 'bac', 'pld', 'rsg', 'a', 'amt', 'info', 'tif']",https://twitter.com/MarketChmln/status/1346207597565792257,False,,0,,,,,,,,[],,,,
1346186631716298752,1346097445193699328,2021-01-04 21:07:58 CET,2021-01-04,21:07:58,+0200,3020830255,rantingronan,Ronan 🇮🇪🇦🇺,,@DebraG_Robins Go $RSG 🚀🚀🚀,da,[],[],[],0,0,1,[],['rsg'],https://twitter.com/rantingronan/status/1346186631716298752,False,,0,,,,,,,,"[{'screen_name': 'DebraG_Robins', 'name': 'Debra Robinson #SilverSqueeze', 'id': '4600119198'}]",,,,
1346140760819728385,1346140760819728385,2021-01-04 18:05:42 CET,2021-01-04,18:05:42,+0200,3020830255,rantingronan,Ronan 🇮🇪🇦🇺,,"#Gold 🚀🚀🚀🚀 Holy moley Batman !!! Looks like #asx miners will be pumping today, go $RSG you little beauty!!  https://t.co/a0rd9eNesR",en,[],[],['https://pbs.twimg.com/media/Eq5z4qOUUAAYFr7.jpg'],0,0,1,"['gold', 'asx']",['rsg'],https://twitter.com/rantingronan/status/1346140760819728385,False,,1,https://pbs.twimg.com/media/Eq5z4qOUUAAYFr7.jpg,,,,,,,[],,,,
1346139858490724354,1341572070572867584,2021-01-04 18:02:06 CET,2021-01-04,18:02:06,+0200,3020830255,rantingronan,Ronan 🇮🇪🇦🇺,,"@eBen_87 You could be right mate, I’m a big fan of taking profit though, and when weakness shows (usually after the third day of a breakout), I start to fade, and then sell out if no new buyers show up. Best of luck with it, I’ve moved on to #gold with $RSG, should fly today!  https://t.co/c5T6lnSjYc",en,[],[],['https://pbs.twimg.com/media/Eq5zEIAU0AAMZam.jpg'],0,0,0,['gold'],['rsg'],https://twitter.com/rantingronan/status/1346139858490724354,False,,1,https://pbs.twimg.com/media/Eq5zEIAU0AAMZam.jpg,,,,,,,[],,,,
1346136606386892802,1346136606386892802,2021-01-04 17:49:11 CET,2021-01-04,17:49:11,+0200,716737614771044352,optioncharts,max pain,,$RSG Max Pain is 95.00 for maturity 01/15/2021. #maxpain #options  https://t.co/TXJxMSSx3W  https://t.co/yKU6s3aw8l,en,[],['http://maximum-pain.com/options/RSG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5wHD-W8AMqWWe.jpg'],0,0,0,"['maxpain', 'options']",['rsg'],https://twitter.com/optioncharts/status/1346136606386892802,False,,1,https://pbs.twimg.com/media/Eq5wHD-W8AMqWWe.jpg,,,,,,,[],,,,
1346114500907433984,1346114500907433984,2021-01-04 16:21:21 CET,2021-01-04,16:21:21,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $KMX $POTX $ECOM $RSG $QD $SPTI $PMT $LULU $CUBE $PINC $OPTN $VNO $HBI $TBIO $TMST $VIVO $FTS $CHRW $FBRX $NGE ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,1,[],"['kmx', 'potx', 'ecom', 'rsg', 'qd', 'spti', 'pmt', 'lulu', 'cube', 'pinc', 'optn', 'vno', 'hbi', 'tbio', 'tmst', 'vivo', 'fts', 'chrw', 'fbrx', 'nge']",https://twitter.com/SwingTradeBot/status/1346114500907433984,False,,0,,,,,,,,[],,,,
1346007649205121026,1345903470407163904,2021-01-04 09:16:45 CET,2021-01-04,09:16:45,+0200,3020830255,rantingronan,Ronan 🇮🇪🇦🇺,,"@258Capital Got in this morning at .81C, divergence has been building for the last few weeks and OBV crossing 30MA, hoping for #gold to keep up its performance to carry it through .875 and 🚀. $RSG  https://t.co/zicZWW6tOX",en,[],[],['https://pbs.twimg.com/media/Eq360gGVQAAVElp.jpg'],1,0,2,['gold'],['rsg'],https://twitter.com/rantingronan/status/1346007649205121026,False,,1,https://pbs.twimg.com/media/Eq360gGVQAAVElp.jpg,,,,,,,"[{'screen_name': '258Capital', 'name': '258 Capital', 'id': '2901581053'}]",,,,
1345971841798602753,1345971841798602753,2021-01-04 06:54:28 CET,2021-01-04,06:54:28,+0200,1329227802344779777,dividendvalue,Dividend Value💰📈,,"My Dividend Income Portfolio 2021:  - Diversified - Defensive, Beta &lt; 1.0  - 3.6% Yield - Keep liquidity - Add Cons Disc and Industrials  - Bet on Banks  $T, $VZ, $SBUX, $HD, $K, $PG, $WMT, $CVX, $LNC, $BAC, $C, $GS, $MDT, $CVS, $CAH, $JNJ, $RSG, $IBM, $CSCO, $AVGO, $O  https://t.co/h9btr9tklW",en,[],[],['https://pbs.twimg.com/media/Eq3ZPGiVoAUHvb5.jpg'],1,0,6,[],"['t', 'vz', 'sbux', 'hd', 'k', 'pg', 'wmt', 'cvx', 'lnc', 'bac', 'c', 'gs', 'mdt', 'cvs', 'cah', 'jnj', 'rsg', 'ibm', 'csco', 'avgo', 'o']",https://twitter.com/dividendvalue/status/1345971841798602753,False,,1,https://pbs.twimg.com/media/Eq3ZPGiVoAUHvb5.jpg,,,,,,,[],,,,
1345945062643888128,1345943443877498883,2021-01-04 05:08:04 CET,2021-01-04,05:08:04,+0200,835307778428162048,funtechalyst,FunTechalyst,,@AssadTannous Great Set Up looking forward to a really good move. $OGC  $RSG too,en,[],[],[],0,0,1,[],"['ogc', 'rsg']",https://twitter.com/FunTechalyst/status/1345945062643888128,False,,0,,,,,,,,"[{'screen_name': 'AssadTannous', 'name': 'Asenna', 'id': '750685051168317441'}]",,,,
1345931597342625793,1345831773494599680,2021-01-04 04:14:33 CET,2021-01-04,04:14:33,+0200,3020830255,rantingronan,Ronan 🇮🇪🇦🇺,,@astyles04 @gassin123Charts $RSG 🚀🚀🚀🚀,und,[],[],[],0,0,1,[],['rsg'],https://twitter.com/rantingronan/status/1345931597342625793,False,,0,,,,,,,,"[{'screen_name': 'astyles04', 'name': 'Rebecca 🌟📈', 'id': '1339078471423647748'}, {'screen_name': 'gassin123Charts', 'name': 'gassin123charts', 'id': '347613960'}]",,,,
1345903470407163904,1345903470407163904,2021-01-04 02:22:47 CET,2021-01-04,02:22:47,+0200,2901581053,258capital,258 Capital,,$RSG   Production 400kpa AISC 1000usd MC 1billion Sale of Bibani for 105m USD cash / Net Debt 110musd. Hedges falling off  Old MD gone  ORG.v Stake (16% ownership to $RSG) making 52 week highs to 90c. gold breaking out  Could be a good buying with a stop sub 70c here.  Long  https://t.co/2DQAiR83ND,en,[],[],['https://pbs.twimg.com/media/Eq2amHMUYAA1CwP.png'],1,0,17,[],"['rsg', 'rsg']",https://twitter.com/258Capital/status/1345903470407163904,False,,1,https://pbs.twimg.com/media/Eq2amHMUYAA1CwP.png,,,,,,,[],,,,
1345890808470372353,1345890808470372353,2021-01-04 01:32:28 CET,2021-01-04,01:32:28,+0200,1289823541098143744,stocktalkweekly,Stock Talk Weekly,,"$NGA @LionElectricCo   - LionC EV school bus @nationalexpress @TwinRiversUSD @VacaUSD &amp; Amherst, Concord &amp; Cambridge PSDs - Reseller agreements: $SBE $BLNK - @ConEdison V2G charging program $NBAC  - 10-truck order w/ $AMZN - Potential Lion8 refuse truck deal @BoivinEvolution $RSG",en,"[{'screen_name': 'lionelectricco', 'name': 'lion electric', 'id': '275661275'}, {'screen_name': 'nationalexpress', 'name': 'national express', 'id': '15848241'}, {'screen_name': 'twinriversusd', 'name': 'twin rivers unified', 'id': '612287563'}, {'screen_name': 'vacausd', 'name': 'vacaville usd', 'id': '4787001889'}, {'screen_name': 'conedison', 'name': 'con edison', 'id': '20262083'}, {'screen_name': 'boivinevolution', 'name': 'boivin évolution', 'id': '1071076833934929920'}]",[],[],4,10,70,[],"['nga', 'sbe', 'blnk', 'nbac', 'amzn', 'rsg']",https://twitter.com/stocktalkweekly/status/1345890808470372353,False,,0,,,,,,,,[],,,,
1345875095961518081,1345875095961518081,2021-01-04 00:30:02 CET,2021-01-04,00:30:02,+0200,892026253686984704,au_tradingview,TradingView Aus 🇦🇺,,#RSG - $RSG Moving - TradingView -  https://t.co/VuG04eHXT4,en,[],['https://www.tradingview.com/chart/RSG/9YO1mcLQ-RSG-Moving/'],[],0,0,0,['rsg'],['rsg'],https://twitter.com/au_tradingview/status/1345875095961518081,False,,0,,,,,,,,[],,,,
1345873782095790080,1345873782095790080,2021-01-04 00:24:49 CET,2021-01-04,00:24:49,+0200,3020830255,rantingronan,Ronan 🇮🇪🇦🇺,,$RSG Moving - #RSG chart  https://t.co/GMxsg5kkvo,en,[],['http://www.tradingview.com/chart/RSG/9YO1mcLQ-RSG-Moving/'],[],0,0,0,['rsg'],['rsg'],https://twitter.com/rantingronan/status/1345873782095790080,False,,0,,,,,,,,[],,,,
1345822101115006976,1345480779284013058,2021-01-03 20:59:27 CET,2021-01-03,20:59:27,+0200,1345523994787598336,gtrader38,GreenTrader38,,"@Investandbefree $WM and $RSG are my ""forever"" dividend holdings. There will always be demand for trash! 🗑️",en,[],[],[],1,1,2,[],"['wm', 'rsg']",https://twitter.com/GTrader38/status/1345822101115006976,False,,0,,,,,,,,"[{'screen_name': 'Investandbefree', 'name': 'Daniel', 'id': '1240592960795938816'}]",,,,
1345617438856019968,1345617438856019968,2021-01-03 07:26:12 CET,2021-01-03,07:26:12,+0200,374729426,tickeron,Tickeron,,"$RSG's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/aj40j9Bb1x #RepublicServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ttKz43tSgR",en,[],['https://srnk.us/go/2433607'],['https://pbs.twimg.com/media/EqyX7f8VgAETHNL.png'],0,0,0,"['republicservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rsg'],https://twitter.com/Tickeron/status/1345617438856019968,False,,1,https://pbs.twimg.com/media/EqyX7f8VgAETHNL.png,,,,,,,[],,,,
1345515335395381248,1345515335395381248,2021-01-03 00:40:29 CET,2021-01-03,00:40:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$OPTI Confirmation Of Merger Discussions With Unnamed Company As Early As Next Week  https://t.co/Mv3xmUJu9A  $TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['opti', 'tsn', 'qsim', 'rsg', 'cpg', 'sabr', 'nlypg', 'pump', 'avp', 'lyjn', 'jbl', 'tol', 'o', 'ppg', 'fern']",https://twitter.com/askwarrenbuffet/status/1345515335395381248,False,,0,,,,,,,,[],,,,
1345426317710413838,1345426317710413838,2021-01-02 18:46:45 CET,2021-01-02,18:46:45,+0200,384717221,androsform,Rishesh Singh,,Charged: Musk wants Tesla to sell 20M vehicles per year in 10 years $TSLA $NKLA $RSG $RIDE $GM $VLDR - The Fly  https://t.co/rSio4zSz7e,en,[],['https://thefly.com/permalinks/entry.php/id3219605/TSLA;NKLA;RSG;RIDE;GM;VLDR-Charged-Musk-wants-Tesla-to-sell-M-vehicles-per-year-in--years'],[],1,1,6,[],"['tsla', 'nkla', 'rsg', 'ride', 'gm', 'vldr']",https://twitter.com/androsForm/status/1345426317710413838,False,,0,,,,,,,,[],,,,
1345253011967262720,1345253011967262720,2021-01-02 07:18:06 CET,2021-01-02,07:18:06,+0200,374729426,tickeron,Tickeron,,"$RSG's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/R1YbakXQeJ #RepublicServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zfrvGJxftm",en,[],['https://srnk.us/go/2431237'],['https://pbs.twimg.com/media/EqtMfDoVQAA6_Io.png'],0,0,1,"['republicservices', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['rsg'],https://twitter.com/Tickeron/status/1345253011967262720,False,,1,https://pbs.twimg.com/media/EqtMfDoVQAA6_Io.png,,,,,,,[],,,,
