id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346604268816629762,1346604268816629762,2021-01-06 00:47:31 CET,2021-01-06,00:47:31,+0200,716737614771044352,optioncharts,max pain,,$CAH Delta expiration 01/08/2021 #maxpain #options  https://t.co/OhGcV2SLLe  https://t.co/di1gnvnyKk,en,[],['http://maximum-pain.com/greeks/CAH?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErAZcmuWMAISbRg.jpg'],0,0,0,"['maxpain', 'options']",['cah'],https://twitter.com/optioncharts/status/1346604268816629762,False,,1,https://pbs.twimg.com/media/ErAZcmuWMAISbRg.jpg,,,,,,,[],,,,
1346542752809549825,1346542744622260225,2021-01-05 20:43:04 CET,2021-01-05,20:43:04,+0200,1234131007059775491,p4millones,Proyecto4millones,,$CAH  https://t.co/edgojFEZuc,und,[],[],['https://pbs.twimg.com/media/Eq_fW87XcAInMkz.jpg'],2,0,4,[],['cah'],https://twitter.com/P4millones/status/1346542752809549825,False,,1,https://pbs.twimg.com/media/Eq_fW87XcAInMkz.jpg,,,,,,,[],,,,
1346517147401539584,1346517147401539584,2021-01-05 19:01:19 CET,2021-01-05,19:01:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $HA $CHSCO $BGNE $CAH ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['ha', 'chsco', 'bgne', 'cah']",https://twitter.com/SwingTradeBot/status/1346517147401539584,False,,0,,,,,,,,[],,,,
1346474676134924290,1346474676134924290,2021-01-05 16:12:33 CET,2021-01-05,16:12:33,+0200,215457726,mauromazza01,Mauro Mazza,,"$CAH ayer +45% hoy -25% ... el market maker no cumple su compromiso de aunque sea poner puntas testimoniales para que no le peguen. Así siempre operaremos los mismos papeles. Se los digo de onda muchachos, mejoren eso de manera urgente, sino digan las cosas como son.",es,[],[],[],4,1,22,[],['cah'],https://twitter.com/mauromazza01/status/1346474676134924290,False,,0,,,,,,,,[],,,,
1346442018579505154,1346442018579505154,2021-01-05 14:02:47 CET,2021-01-05,14:02:47,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$CAH CardinalHealth - Cardinal Health launches TotalVue™ Analytics, a logistics management tool powered by da From our Stock News Alerts App",en,[],[],[],0,0,0,[],['cah'],https://twitter.com/Allstocknews/status/1346442018579505154,False,,0,,,,,,,,[],,,,
1346303718468112390,1346303718468112390,2021-01-05 04:53:14 CET,2021-01-05,04:53:14,+0200,374729426,tickeron,Tickeron,,$CAH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/f0CaPa9B9M #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Nh1nEJgkUq,en,[],['https://srnk.us/go/2437906'],['https://pbs.twimg.com/media/Eq8IGO4UUAEZZRh.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1346303718468112390,False,,1,https://pbs.twimg.com/media/Eq8IGO4UUAEZZRh.jpg,,,,,,,[],,,,
1346227804346724352,1346227804346724352,2021-01-04 23:51:34 CET,2021-01-04,23:51:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $HLF $BGS $BXMT $ORCC $BVN $TAK $WPC $LEG $IDA $PMT $MDLZ $ORAN $ECL $TRP $IRM $LTC $NEWR $CAH $CPRT $GNL ...  https://t.co/joN8G3TzUs,de,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-04'],[],0,0,0,[],"['hlf', 'bgs', 'bxmt', 'orcc', 'bvn', 'tak', 'wpc', 'leg', 'ida', 'pmt', 'mdlz', 'oran', 'ecl', 'trp', 'irm', 'ltc', 'newr', 'cah', 'cprt', 'gnl']",https://twitter.com/SwingTradeBot/status/1346227804346724352,False,,0,,,,,,,,[],,,,
1346204897696337923,1346204897696337923,2021-01-04 22:20:33 CET,2021-01-04,22:20:33,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CAH Bearish Engulfing Daily appearances since 2010: 113 Close 5 days later ±: Avg: 0.32 SD: 2.02 Worst: -6.65 Best: 6.34  10 days later: Avg: 0.47 SD: 2.85 Worst: -8.57 Best: 6.81  30 days later: Avg: 0.23 SD: 4.71 Worst: -11.35 Best: 11.74,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/dailycandlestix/status/1346204897696337923,False,,0,,,,,,,,[],,,,
1346153112931860480,1346153112931860480,2021-01-04 18:54:47 CET,2021-01-04,18:54:47,+0200,215457726,mauromazza01,Mauro Mazza,,sería muy sano que en $CAH cedear el market maker haga su trabajo.,es,[],[],[],2,0,3,[],['cah'],https://twitter.com/mauromazza01/status/1346153112931860480,False,,0,,,,,,,,[],,,,
1346150099550957568,1346150099550957568,2021-01-04 18:42:48 CET,2021-01-04,18:42:48,+0200,35869999,chuckmoffat,Chuck Moffat,,"#Haven #Healthcare reportedly folding. JV of $AMZN, $JPM and $BRK.A 3 years ago to #disrupt health care. Caused sell offs. #Chuxchange recommends $ANTM, $UNH, $CAH, $HCA, $CI, $AET and $HUM.  $NYSE $NASDAQ $DOW",en,[],[],[],0,0,1,"['haven', 'healthcare', 'disrupt', 'chuxchange']","['amzn', 'jpm', 'brk.a', 'antm', 'unh', 'cah', 'hca', 'ci', 'aet', 'hum', 'nyse', 'nasdaq', 'dow']",https://twitter.com/chuckmoffat/status/1346150099550957568,False,,0,,,,,,,,[],,,,
1346108913071108098,1346108913071108098,2021-01-04 15:59:09 CET,2021-01-04,15:59:09,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $CPB $PG $KGC $NWPX $WM $CAH $KL $TDY $GNUS $AEM $CBU $NBIX $CSR $JKS $HTLF $PSXP $PDSB $LILAK $SHY ...  https://t.co/aW7zteKP9U,in,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['cpb', 'pg', 'kgc', 'nwpx', 'wm', 'cah', 'kl', 'tdy', 'gnus', 'aem', 'cbu', 'nbix', 'csr', 'jks', 'htlf', 'psxp', 'pdsb', 'lilak', 'shy']",https://twitter.com/SwingTradeBot/status/1346108913071108098,False,,0,,,,,,,,[],,,,
1346062788461002756,1346062788461002756,2021-01-04 12:55:52 CET,2021-01-04,12:55:52,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$CAH CardinalHealth - 2Q FY2021 Cardinal Health, Inc. Earnings Conference Call From our Stock News Alerts App",en,[],[],[],0,0,0,[],['cah'],https://twitter.com/Allstocknews/status/1346062788461002756,False,,0,,,,,,,,[],,,,
1346062788351897600,1346062788351897600,2021-01-04 12:55:52 CET,2021-01-04,12:55:52,+0200,1134049078424162304,newsfilterio,Investor News,,Cardinal Health to Webcast Discussion of Second-Quarter Results for Fiscal Year 2021 on February 5 $CAH  https://t.co/ykWqMHdSVQ,en,[],['https://newsfilter.io/articles/cardinal-health-to-webcast-discussion-of-second-quarter-results-for-fiscal-year-2021-on-february-5-e76c4d1b5c861a79842c9634e264e836'],[],0,0,0,[],['cah'],https://twitter.com/newsfilterio/status/1346062788351897600,False,,0,,,,,,,,[],,,,
1346062717749256193,1346062717749256193,2021-01-04 12:55:35 CET,2021-01-04,12:55:35,+0200,2356524462,allstocknews,$Stocknewsalerts,,$CAH CardinalHealth - Cardinal Health to Webcast Discussion of Second-Quarter Results for Fiscal Year 2021 on From our Stock News Alerts App,en,[],[],[],0,0,0,[],['cah'],https://twitter.com/Allstocknews/status/1346062717749256193,False,,0,,,,,,,,[],,,,
1345981158966759432,1345981158966759432,2021-01-04 07:31:30 CET,2021-01-04,07:31:30,+0200,374729426,tickeron,Tickeron,,$CAH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/mWNB46ODsw #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xcyPhMJrmD,en,[],['https://srnk.us/go/2435806'],['https://pbs.twimg.com/media/Eq3iuy4VkAABcdg.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1345981158966759432,False,,1,https://pbs.twimg.com/media/Eq3iuy4VkAABcdg.jpg,,,,,,,[],,,,
1345971841798602753,1345971841798602753,2021-01-04 06:54:28 CET,2021-01-04,06:54:28,+0200,1329227802344779777,dividendvalue,Dividend Value💰📈,,"My Dividend Income Portfolio 2021:  - Diversified - Defensive, Beta &lt; 1.0  - 3.6% Yield - Keep liquidity - Add Cons Disc and Industrials  - Bet on Banks  $T, $VZ, $SBUX, $HD, $K, $PG, $WMT, $CVX, $LNC, $BAC, $C, $GS, $MDT, $CVS, $CAH, $JNJ, $RSG, $IBM, $CSCO, $AVGO, $O  https://t.co/h9btr9tklW",en,[],[],['https://pbs.twimg.com/media/Eq3ZPGiVoAUHvb5.jpg'],1,0,6,[],"['t', 'vz', 'sbux', 'hd', 'k', 'pg', 'wmt', 'cvx', 'lnc', 'bac', 'c', 'gs', 'mdt', 'cvs', 'cah', 'jnj', 'rsg', 'ibm', 'csco', 'avgo', 'o']",https://twitter.com/dividendvalue/status/1345971841798602753,False,,1,https://pbs.twimg.com/media/Eq3ZPGiVoAUHvb5.jpg,,,,,,,[],,,,
1345939301431795716,1345939301431795716,2021-01-04 04:45:10 CET,2021-01-04,04:45:10,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $FL $SWK $SCI $AKTX $INTG $HIFS $SRRA $CERN $CWT $NSIT $JHS $TTOO $CAH $PRGS $MCY $FIX $CAI $PRAA $MDLA $TRX $ACIA $DGII $FEIM $MOS $YEXT $FBC $SINT $AA $JELD $VRTX $VRTV $JNJ $CAG $SKM $ZUMZ $MSVB $NSA $CETX $SFM $INSI $OFED $ECPG $DLTH $BZH $REX,in,[],[],[],0,0,1,[],"['fl', 'swk', 'sci', 'aktx', 'intg', 'hifs', 'srra', 'cern', 'cwt', 'nsit', 'jhs', 'ttoo', 'cah', 'prgs', 'mcy', 'fix', 'cai', 'praa', 'mdla', 'trx', 'acia', 'dgii', 'feim', 'mos', 'yext', 'fbc', 'sint', 'aa', 'jeld', 'vrtx', 'vrtv', 'jnj', 'cag', 'skm', 'zumz', 'msvb', 'nsa', 'cetx', 'sfm', 'insi', 'ofed', 'ecpg', 'dlth', 'bzh', 'rex']",https://twitter.com/starcevic_alex/status/1345939301431795716,False,,0,,,,,,,,[],,,,
1345814634880770050,1345814634880770050,2021-01-03 20:29:47 CET,2021-01-03,20:29:47,+0200,53565035,kenfaulkenberry,DividendValueBuilder,,$CAH  Cardinal Health Intrinsic Value Analysis:  https://t.co/2GChbjiGzZ   #dividend #healthcare #investing #stocks #dividends #AAAMPortfolios  https://t.co/bbeOJinTvj,en,[],['http://dividendvaluebuilder.com/cardinal-health-cah-stock-analysis/'],['https://pbs.twimg.com/media/Eq1LRIzWMAQLN-x.png'],0,0,0,"['dividend', 'healthcare', 'investing', 'stocks', 'dividends', 'aaamportfolios']",['cah'],https://twitter.com/KenFaulkenberry/status/1345814634880770050,False,,1,https://pbs.twimg.com/media/Eq1LRIzWMAQLN-x.png,,,,,,,[],,,,
1345787552557629442,1345787552557629442,2021-01-03 18:42:10 CET,2021-01-03,18:42:10,+0200,410067503,cocopauli,javier otalora,,"$CAH cardinal health is $53, it comparable to $IPOC in essence. This may be $CLOV potential...i maybe wrong.🤷🏻‍♂️",en,[],[],[],0,0,1,[],"['cah', 'ipoc', 'clov']",https://twitter.com/cocopauli/status/1345787552557629442,False,,0,,,,,,,,[],,,,
1345732300466774019,1345732300466774019,2021-01-03 15:02:37 CET,2021-01-03,15:02:37,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Cardinal Health - $CAH  💰 QUOTE $CAH was UP ⬆ on Thu Dec 31 Closed at 53.56 USD for a 0.13% gain from previous close 📈 📈 📈  📊 ANALYSIS Cardinal Health should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cah', 'cah']",https://twitter.com/communiststocks/status/1345732300466774019,False,,0,,,,,,,,[],,,,
1345683065201258497,1345683065201258497,2021-01-03 11:46:58 CET,2021-01-03,11:46:58,+0200,374729426,tickeron,Tickeron,,$CAH in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/iRQd6pKQbc #CardinalHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/8VK7PINVjZ,en,[],['https://srnk.us/go/2434030'],['https://pbs.twimg.com/media/EqzTnduVEAEZ5QW.jpg'],0,0,0,"['cardinalhealth', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cah'],https://twitter.com/Tickeron/status/1345683065201258497,False,,1,https://pbs.twimg.com/media/EqzTnduVEAEZ5QW.jpg,,,,,,,[],,,,
1345543230184587264,1345541265794875392,2021-01-03 02:31:19 CET,2021-01-03,02:31:19,+0200,89351628,ftreric,Eric Sprague,,"10/ As of Mar '04, cumulative sales of Epogen had reached $18.2 Bn. Today Epogen &amp; Neupogen aren't as high a % of overall sales as in the past. Their big 3 customers are 1,040-bagger McKesson $MCK, 119-bagger Cardinal $CAH and AmerisourceBergen $ABC.  https://t.co/BvnFJkTl6c",en,[],[],"['https://pbs.twimg.com/media/EqxUXGPUwAEfX0w.jpg', 'https://pbs.twimg.com/media/EqxUXHIUcAMD80s.jpg']",1,0,0,[],"['mck', 'cah', 'abc']",https://twitter.com/ftreric/status/1345543230184587264,False,,1,https://pbs.twimg.com/media/EqxUXGPUwAEfX0w.jpg,,,,,,,[],,,,
1345519087938506753,1345519087938506753,2021-01-03 00:55:23 CET,2021-01-03,00:55:23,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SFOR CEO TO Detail Significant Partnership Agreement With Leading US Company As Early As Monday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['sfor', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1345519087938506753,False,,0,,,,,,,,[],,,,
1345078608826687488,1345078608826687488,2021-01-01 19:45:05 CET,2021-01-01,19:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $CAH technical alerts: Non-ADX 1,2,3,4 Bullish plus 9 more alerts...  https://t.co/07jJ9jRHjU",fr,[],['https://swingtradebot.com/equities/CAH'],[],0,0,0,[],['cah'],https://twitter.com/SwingTradeBot/status/1345078608826687488,False,,0,,,,,,,,[],,,,
1344886376114733056,1344886376114733056,2021-01-01 07:01:13 CET,2021-01-01,07:01:13,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/S among #stocks $SPX $SPY 1. 🇺🇸 CARDINAL HEALTH, INC. $CAH: 0.1 2. 🇺🇸 AMERISOURCEBERGEN CO. $ABC: 0.11 3. 🇺🇸 ALBERTSONS COMPANIES. $ACI: 0.12 4. 🇺🇸 MCKESSON CORPORATION $MCK: 0.12 5. 🇺🇸 SYNNEX CORPORATION $SNX: 0.18",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'cah', 'abc', 'aci', 'mck', 'snx']",https://twitter.com/11Graphs/status/1344886376114733056,False,,0,,,,,,,,[],,,,
