id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1353739941587546115,1353739941587546115,2021-01-25 17:22:08 CET,2021-01-25,17:22:08,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $FISV $VZ $QCOM $EA $MU $CSCO $AKAM $KLAC $STX $AAPL $T $MSFT $GOOG $INTC $NVDA $CRM $AMAT $V $FSLR #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/XKgmquv87C",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslzTDBVkAUEAmo.jpg', 'https://pbs.twimg.com/media/EslzTKYUUAA5vSH.jpg', 'https://pbs.twimg.com/media/EslzTSWUUAEs8Je.jpg', 'https://pbs.twimg.com/media/EslzTXQVkAosBAB.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'fisv', 'vz', 'qcom', 'ea', 'mu', 'csco', 'akam', 'klac', 'stx', 'aapl', 't', 'msft', 'goog', 'intc', 'nvda', 'crm', 'amat', 'v', 'fslr']",https://twitter.com/MITickWatcher/status/1353739941587546115,False,,1,https://pbs.twimg.com/media/EslzTDBVkAUEAmo.jpg,,,,,,,[],,,,
1353728416042741760,1353728416042741760,2021-01-25 16:36:20 CET,2021-01-25,16:36:20,+0200,773275476748099585,stockhoot,@Stockhoot,,$KLAC Citigroup Maintains to Buy : PT $360.00  https://t.co/WbUUOhWvte,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=KLAC&t=796&Social=Twitter'],[],0,0,0,[],['klac'],https://twitter.com/stockhoot/status/1353728416042741760,False,,0,,,,,,,,[],,,,
1353726049800974337,1353726049800974337,2021-01-25 16:26:55 CET,2021-01-25,16:26:55,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $FISV $MU $VZ $EA $CSCO $KLAC $AKAM $LRCX $STX $AAPL $T $MSFT $GOOG $INTC $CRM $NVDA $AMAT $FSLR $GOOGL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/Pq2HyInlOv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EslmqXiUUAAAh1Z.jpg', 'https://pbs.twimg.com/media/Eslmqf8UYAA_o-1.jpg', 'https://pbs.twimg.com/media/EslmqqEVcAAetAF.jpg', 'https://pbs.twimg.com/media/EslmqyUUYAAdK_i.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['fb', 'fisv', 'mu', 'vz', 'ea', 'csco', 'klac', 'akam', 'lrcx', 'stx', 'aapl', 't', 'msft', 'goog', 'intc', 'crm', 'nvda', 'amat', 'fslr', 'googl']",https://twitter.com/MinteractApp/status/1353726049800974337,False,,1,https://pbs.twimg.com/media/EslmqXiUUAAAh1Z.jpg,,,,,,,[],,,,
1353725072440086528,1353725072440086528,2021-01-25 16:23:02 CET,2021-01-25,16:23:02,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $TSLA $FB $AMZN $MRNA $MU $FISV $ZM $EA $CSX $KLAC $AAPL $AMD $BKNG $BIDU $MSFT $NFLX $GOOG $AMAT $NVDA $INTC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/T4E5R7CvXr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsllxkHU4AAMSQ8.jpg', 'https://pbs.twimg.com/media/EsllxtXU0AAosIf.jpg', 'https://pbs.twimg.com/media/Esllx1TU0AAZxyR.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['tsla', 'fb', 'amzn', 'mrna', 'mu', 'fisv', 'zm', 'ea', 'csx', 'klac', 'aapl', 'amd', 'bkng', 'bidu', 'msft', 'nflx', 'goog', 'amat', 'nvda', 'intc']",https://twitter.com/MinteractApp/status/1353725072440086528,False,,1,https://pbs.twimg.com/media/EsllxkHU4AAMSQ8.jpg,,,,,,,[],,,,
1353694028798287873,1353694028798287873,2021-01-25 14:19:41 CET,2021-01-25,14:19:41,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$AMAT Applied Materials price target raised to $130 from $80 at Citi  Read more at:  https://t.co/ew1B8zlCnt  $KLAC KLA Corp. price target raised to $360 from $236 at Citi  Read more at:  https://t.co/zulJSgWiFV...  https://t.co/dml3g7xGRI,en,[],"['https://thefly.com/n.php?id=3232460', 'https://thefly.com/n.php?id=32', 'https://stocktwits.com/sbiswas/message/277057192']",[],0,0,0,[],"['amat', 'klac']",https://twitter.com/soumyajyoti_b/status/1353694028798287873,False,,0,,,,,,,,[],,,,
1353669810736001030,1353669810736001030,2021-01-25 12:43:27 CET,2021-01-25,12:43:27,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Citi names $MRVL as top semi eqp pick 2nd $NVDA  - 3rd $LRCX - 4th $KLAC  https://t.co/bf0zEU1ZsC,ht,[],[],['https://pbs.twimg.com/media/EskzhO8XYAEA6pu.png'],1,2,9,[],"['mrvl', 'nvda', 'lrcx', 'klac']",https://twitter.com/MelStone31/status/1353669810736001030,False,,1,https://pbs.twimg.com/media/EskzhO8XYAEA6pu.png,,,,,,,[],,,,
1353668729217966080,1353668729217966080,2021-01-25 12:39:09 CET,2021-01-25,12:39:09,+0200,3646985662,sbwcws,Shifting Wealth,,Citi moves Marvell up to pick in semiconductor equipment $MRVL $NVDA $LRCX $KLAC $ENTG $IIVI $AMKR $CCMP,ht,[],[],[],0,0,0,[],"['mrvl', 'nvda', 'lrcx', 'klac', 'entg', 'iivi', 'amkr', 'ccmp']",https://twitter.com/sbwcws/status/1353668729217966080,False,,0,,,,,,,,[],,,,
1353666716006494209,1353666716006494209,2021-01-25 12:31:09 CET,2021-01-25,12:31:09,+0200,3646985662,sbwcws,Shifting Wealth,,KLA Corp. price target raised to $360 from $236 at Citi $KLAC,en,[],[],[],0,0,0,[],['klac'],https://twitter.com/sbwcws/status/1353666716006494209,False,,0,,,,,,,,[],,,,
1353639820178780161,1353639820178780161,2021-01-25 10:44:17 CET,2021-01-25,10:44:17,+0200,374729426,tickeron,Tickeron,,$KLAC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/2d3FuqjDwz #KLA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wkYItLFPOV,en,[],['https://srnk.us/go/2485508'],['https://pbs.twimg.com/media/EskYPj8VEAErX5L.jpg'],0,2,0,"['kla', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['klac'],https://twitter.com/Tickeron/status/1353639820178780161,False,,1,https://pbs.twimg.com/media/EskYPj8VEAErX5L.jpg,,,,,,,[],,,,
1353262399592099841,1353262399592099841,2021-01-24 09:44:33 CET,2021-01-24,09:44:33,+0200,374729426,tickeron,Tickeron,,$KLAC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/75HJvSqmbY #KLA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/AdUpfMF0lV,en,[],['https://srnk.us/go/2483460'],['https://pbs.twimg.com/media/EsfA-yUUYAARwFX.jpg'],0,0,0,"['kla', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['klac'],https://twitter.com/Tickeron/status/1353262399592099841,False,,1,https://pbs.twimg.com/media/EsfA-yUUYAARwFX.jpg,,,,,,,[],,,,
1353206356405329920,1353206356405329920,2021-01-24 06:01:51 CET,2021-01-24,06:01:51,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,KLA Corporation current quarter revenue growth YoY of 40.70% ranked 565 out of 5416 companies in our database.    https://t.co/nMkk15qNYc $KLAC  🚀🚀🚀🚀🚀  https://t.co/sxkLnPm4FB,en,[],['https://www.earningsfly.com/stocks/klac?source=twitter-bot'],['https://pbs.twimg.com/media/EseOAotW4AEWYj1.png'],0,0,0,[],['klac'],https://twitter.com/earningsflyinc/status/1353206356405329920,False,,1,https://pbs.twimg.com/media/EseOAotW4AEWYj1.png,,,,,,,[],,,,
1353196631642894337,1353196631642894337,2021-01-24 05:23:12 CET,2021-01-24,05:23:12,+0200,1275774854571061252,natosuzushi1,natosuzushi,,コタツ + 雪見だいふく＝最強  なんだけど、雪見だいふくが小さくなった気がする😭  雨なので、米国株の半導体関係の動きを整理中 持ち株は $KLAC $TSM $ENTG それぞれ損益率は50%超えだから、順調,ja,[],[],[],0,0,5,[],"['klac', 'tsm', 'entg']",https://twitter.com/natosuzushi1/status/1353196631642894337,False,,0,,,,,,,,[],,,,
1353181796612009984,1353181794942689283,2021-01-24 04:24:15 CET,2021-01-24,04:24:15,+0200,71185856,chipssaas,Chips & SaaS,,2/2  2/1 $CRUS $NXPI $RMBS PreMkt $ON 2/2 $ICHR $POWI PreMkt $ENTG 2/3 $CCMP $FORM $KLAC $MXL $QCOM $QRVO $SIMO PreMkt $SLAB 2/4 $MCHP $MPS $ONTO $SITM $SMICY $SYNA PreMkt $KLIC 2/5 PreMkt $ASX 2/8 $AMKR 2/10 $ACLS PreMkt $RNECY 2/16 $LSCC 2/17 $MX PreMkt $ADI $TSEM 2/18 $AMAT,und,[],[],[],0,0,0,[],"['crus', 'nxpi', 'rmbs', 'on', 'ichr', 'powi', 'entg', 'ccmp', 'form', 'klac', 'mxl', 'qcom', 'qrvo', 'simo', 'slab', 'mchp', 'mps', 'onto', 'sitm', 'smicy', 'syna', 'klic', 'asx', 'amkr', 'acls', 'rnecy', 'lscc', 'mx', 'adi', 'tsem', 'amat']",https://twitter.com/ChipsSaas/status/1353181796612009984,False,,0,,,,,,,,[],,,,
1353179989743550464,1353179989743550464,2021-01-24 04:17:05 CET,2021-01-24,04:17:05,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,"(1/2) It is always good to know earnings ahead of time to make better trading decisions, so scan at least 2-3 weeks ahead. Notable earnings 1st week of Feb. $SPG $PFE $LITE $RCL $BABA $MTCH $AMZN $GOOGL $CMG $OCFT $DT $SPOT $AVTR $ALGN $EBAY $KLAC $HUM $APPS #stocks #study  https://t.co/DjT5TJv2WB",en,[],[],['https://pbs.twimg.com/media/Esd1oyeVoAEKwjC.png'],1,0,0,"['stocks', 'study']","['spg', 'pfe', 'lite', 'rcl', 'baba', 'mtch', 'amzn', 'googl', 'cmg', 'ocft', 'dt', 'spot', 'avtr', 'algn', 'ebay', 'klac', 'hum', 'apps']",https://twitter.com/GreatStockMark1/status/1353179989743550464,False,,1,https://pbs.twimg.com/media/Esd1oyeVoAEKwjC.png,,,,,,,[],,,,
1352970382878322688,1352970382878322688,2021-01-23 14:24:10 CET,2021-01-23,14:24:10,+0200,597905589,figurenyenterms,D,,Supernatural. $klac  https://t.co/aoVfMYu7Cg,ca,[],[],['https://pbs.twimg.com/media/Esa3Y4oW8AA0CED.jpg'],0,0,0,[],['klac'],https://twitter.com/FigureNyenterms/status/1352970382878322688,False,,1,https://pbs.twimg.com/media/Esa3Y4oW8AA0CED.jpg,,,,,,,[],,,,
1352845756001091584,1352845756001091584,2021-01-23 06:08:57 CET,2021-01-23,06:08:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 175% from low. Close: 305.01 VolvsAvg: 0.54 Liq: $214M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1352845756001091584,False,,0,,,,,,,,[],,,,
1352774767917621248,1352774767917621248,2021-01-23 01:26:52 CET,2021-01-23,01:26:52,+0200,139489624,agterzis,Andrew terzis,,$VUZI $ibm $aapl $KLAC $JNJ  https://t.co/XQcRVOAADj Sure all are behemoths .. but one is a diamond in rough.. a proverbial David in a sea of goliaths in massively disruptive sector of a...  https://t.co/drF6NnZOYA,en,[],"['https://twitter.com/halftimereport/status/1352682902631440384?s=21', 'https://stocktwits.com/Terzman/message/276586256']",[],0,1,3,[],"['vuzi', 'ibm', 'aapl', 'klac', 'jnj']",https://twitter.com/Agterzis/status/1352774767917621248,False,https://twitter.com/halftimereport/status/1352682902631440384?s=21,0,,,,,,,,[],,,,
1352759922136670208,1352759922136670208,2021-01-23 00:27:53 CET,2021-01-23,00:27:53,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Leading stock #BreakOutWatch Recent close 305.01 Liquidity: $214M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,2,2,['breakoutwatch'],['klac'],https://twitter.com/stockmktgenius/status/1352759922136670208,False,,0,,,,,,,,[],,,,
1352735733312847872,1352735733312847872,2021-01-22 22:51:46 CET,2021-01-22,22:51:46,+0200,1254906887490936845,quantdata,Quant Data,,"'Halftime Report' Picks For January 22: Apple, KLA And More  Related Tickers: $AAPL $IBM $JNJ $KLAC $VUZI Read more at:  https://t.co/YwGEAKcdEW",en,[],['https://quantdata.us/news/19282428'],[],0,0,0,[],"['aapl', 'ibm', 'jnj', 'klac', 'vuzi']",https://twitter.com/QuantData/status/1352735733312847872,False,,0,,,,,,,,[],,,,
1352708821903433729,1352708821903433729,2021-01-22 21:04:49 CET,2021-01-22,21:04:49,+0200,1163696714,flower_power_67,FlowerPower,,#FastMoneyEspresso FINAL CALLS: Jim Lebenthal —&gt; buy $AAPL Steve Weiss —&gt; buy $VUZI Jenny Harrington —&gt; buy $IBM Shannon Saccocia —&gt; buy $JNJ Degas Wright —&gt; buy $KLAC  https://t.co/FRq9FXVcV9,en,[],[],[],0,1,0,['fastmoneyespresso'],"['aapl', 'vuzi', 'ibm', 'jnj', 'klac']",https://twitter.com/Flower_Power_67/status/1352708821903433729,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352708152630906881/pu/img/4zZn6O6g7RMtlx-E.jpg,,,,,,,[],,,,
1352702186409619456,1352702186409619456,2021-01-22 20:38:27 CET,2021-01-22,20:38:27,+0200,1336519617871826946,trakfeed,Trakfeed,,CNBC Halftime Report Final Trades:  Steve Weiss: Vuzix $VUZI  Jim Leibenthal: Apple $AAPL Jenny Harrington: IBM $IBM Degas Wright: KLA $KLAC Shannon Saccocia: Johnson &amp; Johnson $JNJ  @CNBC @CNBCFastMoney @stephenLweiss @jlebenthal @CapitalDecatur @GilmanHill @ShannonSaccocia,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'stephenlweiss', 'name': 'stephen l. weiss', 'id': '282245814'}, {'screen_name': 'jlebenthal', 'name': 'jim lebenthal', 'id': '54903435'}, {'screen_name': 'capitaldecatur', 'name': 'decatur capital', 'id': '1226584627256545280'}, {'screen_name': 'gilmanhill', 'name': 'jenny vl harrington', 'id': '2166637968'}, {'screen_name': 'shannonsaccocia', 'name': 'shannon saccocia', 'id': '1053355186192896001'}]",[],[],0,0,5,[],"['vuzi', 'aapl', 'ibm', 'klac', 'jnj']",https://twitter.com/trakfeed/status/1352702186409619456,False,,0,,,,,,,,[],,,,
1352681303355879424,1352681303355879424,2021-01-22 19:15:28 CET,2021-01-22,19:15:28,+0200,1254906887490936845,quantdata,Quant Data,,"CNBC's Final Trades: Vuzix, Apple, IBM, KLA-Tencor, J&amp;J  Related Tickers: $AAPL $IBM $JNJ $KLAC $VUZI Read more at:  https://t.co/NkS590mfYV",en,[],['https://quantdata.us/news/19278524'],[],0,0,0,[],"['aapl', 'ibm', 'jnj', 'klac', 'vuzi']",https://twitter.com/QuantData/status/1352681303355879424,False,,0,,,,,,,,[],,,,
1352652288788205568,1352652288788205568,2021-01-22 17:20:11 CET,2021-01-22,17:20:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PSB $SDS $VTVT $GGM $KLAC $HEPA $SHSP $SCHR $DSM $URGN $WNW $WERN $MDB $LMND $OCA $AY $UVXY $ID $ROOT $AFIF ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['psb', 'sds', 'vtvt', 'ggm', 'klac', 'hepa', 'shsp', 'schr', 'dsm', 'urgn', 'wnw', 'wern', 'mdb', 'lmnd', 'oca', 'ay', 'uvxy', 'id', 'root', 'afif']",https://twitter.com/SwingTradeBot/status/1352652288788205568,False,,0,,,,,,,,[],,,,
1352648621741596678,1352648621741596678,2021-01-22 17:05:37 CET,2021-01-22,17:05:37,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/4F0bcCenBD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSv49VkAATWHK.jpg', 'https://pbs.twimg.com/media/EsWSv_MVoAMGTxu.jpg', 'https://pbs.twimg.com/media/EsWSwFaVEAEOfvz.jpg', 'https://pbs.twimg.com/media/EsWSwLiVcAE7n8b.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/OptionsProOI/status/1352648621741596678,False,,1,https://pbs.twimg.com/media/EsWSv49VkAATWHK.jpg,,,,,,,[],,,,
1352648612962963457,1352648612962963457,2021-01-22 17:05:34 CET,2021-01-22,17:05:34,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GEYaTDkhqd",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSvYYVkAA_bCX.jpg', 'https://pbs.twimg.com/media/EsWSvhDU4AAK_lr.jpg', 'https://pbs.twimg.com/media/EsWSvnhVkAcFroD.jpg', 'https://pbs.twimg.com/media/EsWSvsFU4AIZvlb.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/MITickWatcher/status/1352648612962963457,False,,1,https://pbs.twimg.com/media/EsWSvYYVkAA_bCX.jpg,,,,,,,[],,,,
1352648604469456898,1352648604469456898,2021-01-22 17:05:32 CET,2021-01-22,17:05:32,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $INTU $EA $AAPL $GOOGL $CRM $KLAC $FLIR $INTC $JNPR $GOOG $ORCL $ACN $AMAT $LRCX $T $VZ $FIS #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/EzXLCoIjRv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWSu4wVoAMyYBk.jpg', 'https://pbs.twimg.com/media/EsWSu_gVkAE7I5S.jpg', 'https://pbs.twimg.com/media/EsWSvFvU0AEnN9a.jpg', 'https://pbs.twimg.com/media/EsWSvLWU4AEucbW.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'intu', 'ea', 'aapl', 'googl', 'crm', 'klac', 'flir', 'intc', 'jnpr', 'goog', 'orcl', 'acn', 'amat', 'lrcx', 't', 'vz', 'fis']",https://twitter.com/OptionsProVol/status/1352648604469456898,False,,1,https://pbs.twimg.com/media/EsWSu4wVoAMyYBk.jpg,,,,,,,[],,,,
1352642287747047425,1352642287747047425,2021-01-22 16:40:26 CET,2021-01-22,16:40:26,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $IBM $ADSK $AAPL $INTU $EA $GOOGL $KLAC $FLIR $FISV $INTC $JNPR $GOOG $FIS $ORCL $LRCX $AMAT $ACN $T $ADBE #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/CZWcrEPr8K",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg', 'https://pbs.twimg.com/media/EsWM_TWUwAAUJCl.jpg', 'https://pbs.twimg.com/media/EsWM_a9U0AAoHdM.jpg', 'https://pbs.twimg.com/media/EsWM_hjUcAYN5Uk.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'ibm', 'adsk', 'aapl', 'intu', 'ea', 'googl', 'klac', 'flir', 'fisv', 'intc', 'jnpr', 'goog', 'fis', 'orcl', 'lrcx', 'amat', 'acn', 't', 'adbe']",https://twitter.com/MinteractApp/status/1352642287747047425,False,,1,https://pbs.twimg.com/media/EsWM_M_UYAM5Krz.jpg,,,,,,,[],,,,
1352639915700359168,1352639915700359168,2021-01-22 16:31:01 CET,2021-01-22,16:31:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $MSFT $AMD $AAPL $ADSK $PYPL $INTU $ILMN $EA $MELI $KLAC $TSLA $AMZN $NFLX $BKNG $CDNS $ISRG $ULTA $GOOG $JD $MRNA #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/cxU8vtKzid",in,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsWK1IvVEAQJDzf.jpg', 'https://pbs.twimg.com/media/EsWK1P8VkAI-Xvq.jpg', 'https://pbs.twimg.com/media/EsWK1XOVcAA0NWo.jpg', 'https://pbs.twimg.com/media/EsWK1eCUUAEiJOt.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['msft', 'amd', 'aapl', 'adsk', 'pypl', 'intu', 'ilmn', 'ea', 'meli', 'klac', 'tsla', 'amzn', 'nflx', 'bkng', 'cdns', 'isrg', 'ulta', 'goog', 'jd', 'mrna']",https://twitter.com/MinteractApp/status/1352639915700359168,False,,1,https://pbs.twimg.com/media/EsWK1IvVEAQJDzf.jpg,,,,,,,[],,,,
1352588550886330370,1352588550886330370,2021-01-22 13:06:55 CET,2021-01-22,13:06:55,+0200,1092930071055294464,chrisw1224,RISK. OFF,,@SquawkCNBC Semiconductors.... breakout  $CREE $QCOM $SWKS $AMAT $AVGO $KLAC $INTC,en,[],[],[],0,0,0,[],"['cree', 'qcom', 'swks', 'amat', 'avgo', 'klac', 'intc']",https://twitter.com/chrisw1224/status/1352588550886330370,False,,0,,,,,,,,[],,,,
1352484711759802371,1352484711759802371,2021-01-22 06:14:17 CET,2021-01-22,06:14:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 175% from low. Close: 305.20 VolvsAvg: 0.78 Liq: $314M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1352484711759802371,False,,0,,,,,,,,[],,,,
1352373691292778496,1352373691292778496,2021-01-21 22:53:08 CET,2021-01-21,22:53:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,KLA Corporation current quarter revenue growth YoY of 40.70% ranked 561 out of 5414 companies in our database.    https://t.co/nMkk15qNYc $KLAC  🚀🚀🚀🚀🚀  https://t.co/vFZVN1M9oP,en,[],['https://www.earningsfly.com/stocks/klac?source=twitter-bot'],['https://pbs.twimg.com/media/EsSYtIqXMAgEGAB.png'],0,0,0,[],['klac'],https://twitter.com/earningsflyinc/status/1352373691292778496,False,,1,https://pbs.twimg.com/media/EsSYtIqXMAgEGAB.png,,,,,,,[],,,,
1352288149347594245,1352288149347594245,2021-01-21 17:13:13 CET,2021-01-21,17:13:13,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $AAPL $NVDA $FB $MA $GOOG $CSCO $EA $IBM $TXN $AKAM $MSFT $GOOGL $ADBE $INTC $QCOM $CRM $V $STX $LRCX $KLAC #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/pRvihiXmk9",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRK5nuVoAIH9yG.jpg', 'https://pbs.twimg.com/media/EsRK5wsVcAE_6nu.jpg', 'https://pbs.twimg.com/media/EsRK55xU0AACh2y.jpg']",0,0,0,"['technology', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'nvda', 'fb', 'ma', 'goog', 'csco', 'ea', 'ibm', 'txn', 'akam', 'msft', 'googl', 'adbe', 'intc', 'qcom', 'crm', 'v', 'stx', 'lrcx', 'klac']",https://twitter.com/MinteractApp/status/1352288149347594245,False,,1,https://pbs.twimg.com/media/EsRK5nuVoAIH9yG.jpg,,,,,,,[],,,,
