id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349089711277617152,1349087716697382918,2021-01-12 21:23:46 CET,2021-01-12,21:23:46,+0200,1251642823088185345,nolastevedore,nolastevedore,,@jrtrader1998 @jimcramer Symantec ($NLOK enterprise cybersecurity division) was sold to Broadcom ($AVGO) for 10.7 billion even though the consumer cybersecurity side (what's now $NLOK) made up 90% of old Symantec's profits (and 51% of revenue). Sets the floor for $NLOK at 21B (and that's before Avira).,en,[],[],[],1,0,1,[],"['nlok', 'nlok']",https://twitter.com/nolastevedore/status/1349089711277617152,False,,0,,,,,,,,"[{'screen_name': 'jrtrader1998', 'name': 'Jrtrader1998', 'id': '262970262'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1349087716697382918,1349087716697382918,2021-01-12 21:15:51 CET,2021-01-12,21:15:51,+0200,262970262,jrtrader1998,Jrtrader1998,,@jimcramer  Hey Jimbo- how much could $NLOK fetch per share if a suitor were to make a bid for them?     Realistically....?,en,[],[],[],1,0,0,[],['nlok'],https://twitter.com/jrtrader1998/status/1349087716697382918,False,,0,,,,,,,,[],,,,
1349067837101498368,1349067837101498368,2021-01-12 19:56:51 CET,2021-01-12,19:56:51,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $BAH, $CBRE, $CMI, $DGX, $FTCH, $GDRX, $INCY, $MET, $MMC, $NLOK, $TRV    Intra-day Move",ht,[],['https://yumistockstrade.com'],[],0,0,0,[],"['bah', 'cbre', 'cmi', 'dgx', 'ftch', 'gdrx', 'incy', 'met', 'mmc', 'nlok', 'trv']",https://twitter.com/YuMiStockTrade/status/1349067837101498368,False,,0,,,,,,,,[],,,,
1349064763691687937,1349064763691687937,2021-01-12 19:44:38 CET,2021-01-12,19:44:38,+0200,262970262,jrtrader1998,Jrtrader1998,,$NLOK  can we find a suitor to buyout this   pig already?  lol,en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/jrtrader1998/status/1349064763691687937,False,,0,,,,,,,,[],,,,
1349054875573825536,1349054875573825536,2021-01-12 19:05:21 CET,2021-01-12,19:05:21,+0200,262970262,jrtrader1998,Jrtrader1998,,looks capable of a breakout on the daily ---THEN it'll get some stonk appeal!  $NLOK,en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/jrtrader1998/status/1349054875573825536,False,https://twitter.com/SeekingAlpha/status/1349048306744233984,0,,,,,,,,[],,,,
1349048306744233984,1349048306744233984,2021-01-12 18:39:15 CET,2021-01-12,18:39:15,+0200,23059499,seekingalpha,Seeking Alpha,,$NLOK - NortonLifeLock May Rise With Other Cybersecurity Boats But Holds Little Stock Specific Appeal.  https://t.co/zrXcwJ8sKt #business #investing #stockmarket,en,[],['https://seekingalpha.com/article/4398534-nortonlifelock-may-rise-cybersecurity-boats-holds-little-stock-specific-appeal?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['business', 'investing', 'stockmarket']",['nlok'],https://twitter.com/SeekingAlpha/status/1349048306744233984,False,,0,,,,,,,,[],,,,
1349023422374965248,1349023422374965248,2021-01-12 17:00:22 CET,2021-01-12,17:00:22,+0200,262970262,jrtrader1998,Jrtrader1998,,$NLOK    why oh why do these fukkrs have to hold and pig-tie this stock everytime it tries to go up .20 cents a day?      @secfraudalert,en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/jrtrader1998/status/1349023422374965248,False,,0,,,,,,,,[],,,,
1349011813766193164,1349011813766193164,2021-01-12 16:14:14 CET,2021-01-12,16:14:14,+0200,3181233348,jimtrainer41,UziOptions,,$NLOK  looking pretty good here on the charts for a break out,en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/jimtrainer41/status/1349011813766193164,False,,0,,,,,,,,[],,,,
1349005426713649153,1348880060812386306,2021-01-12 15:48:51 CET,2021-01-12,15:48:51,+0200,262970262,jrtrader1998,Jrtrader1998,,@JunkieMarket @mukund all it would take is a RUMOR of it and the stock would go crazy $NLOK,en,[],[],[],0,0,1,[],['nlok'],https://twitter.com/jrtrader1998/status/1349005426713649153,False,,0,,,,,,,,"[{'screen_name': 'JunkieMarket', 'name': 'Stock Market Junkie', 'id': '1286230655446265861'}, {'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1348935259077935104,1348880060812386306,2021-01-12 11:10:02 CET,2021-01-12,11:10:02,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,@mukund Would be crazy to think they could acquire $NLOK,en,[],[],[],1,0,3,[],['nlok'],https://twitter.com/JunkieMarket/status/1348935259077935104,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1348929786371076096,1348895529154080768,2021-01-12 10:48:17 CET,2021-01-12,10:48:17,+0200,804935743588171776,nachkaufheld,S. Zeidler,,"@junginrente $KDP, $NLOK, $CSCO, $JNJ, $MCD aber aktuell kein Grund für mich bestehende Positionen mit denen auszutauschen, aber sie stehen bereit.",de,[],[],[],0,0,1,[],"['kdp', 'nlok', 'csco', 'jnj', 'mcd']",https://twitter.com/Nachkaufheld/status/1348929786371076096,False,,0,,,,,,,,"[{'screen_name': 'junginrente', 'name': 'David Frank', 'id': '828705841280868353'}]",,,,
1348850768741363713,1348749783310204928,2021-01-12 05:34:18 CET,2021-01-12,05:34:18,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@TiernanRayTech Agree on consolidation. Enterprise cybersecurity needs the high margins, strong retention rates, and large subscriber base of consumer cybersecurity. Enterprise cybersecurity is like flood insurance: high risk, capital intensive, low-margin, and picky enterprise customers. $NLOK",en,[],[],[],0,0,1,[],['nlok'],https://twitter.com/nolastevedore/status/1348850768741363713,False,,0,,,,,,,,"[{'screen_name': 'TiernanRayTech', 'name': 'Tiernan Ray', 'id': '216798259'}]",,,,
1348830308607488005,1348830308607488005,2021-01-12 04:13:00 CET,2021-01-12,04:13:00,+0200,374729426,tickeron,Tickeron,,"$NLOK enters an Uptrend because Momentum Indicator exceeded the 0 level on January 8, 2021. View odds for this and other indicators:  https://t.co/bo7jWYhf00 #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jhHWqEpgUC",en,[],['https://srnk.us/go/2454254'],['https://pbs.twimg.com/media/ErgCBIxVkAENQI3.png'],0,1,0,"['nortonlifelock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlok'],https://twitter.com/Tickeron/status/1348830308607488005,False,,1,https://pbs.twimg.com/media/ErgCBIxVkAENQI3.png,,,,,,,[],,,,
1348823830970720257,1348823830970720257,2021-01-12 03:47:15 CET,2021-01-12,03:47:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $TRQ $MIC $EDIT $UHS $CLOV $FTOC $ILMN $SI $REYN $VIRT $SWX $SQ $SWCH $TCOM $CTAS $NLOK $EGO $COST $MTA $DLR ...  https://t.co/YvJ9uag7fH,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['trq', 'mic', 'edit', 'uhs', 'clov', 'ftoc', 'ilmn', 'si', 'reyn', 'virt', 'swx', 'sq', 'swch', 'tcom', 'ctas', 'nlok', 'ego', 'cost', 'mta', 'dlr']",https://twitter.com/SwingTradeBot/status/1348823830970720257,False,,0,,,,,,,,[],,,,
1348808420900671488,1348801962372956165,2021-01-12 02:46:01 CET,2021-01-12,02:46:01,+0200,1282487181211168769,options__edge,"$2,000 Trader",,$NLOK is the other stock I rolled the Stop Loss up on to avoid selling any shares at a loss. Stop is now at $19.24.   Price keeps on boxing here and the 20-day SMA is just underneath.  I'll continue to stay bullish as long as the $20.26 support level holds.  https://t.co/vlULQrbTKv,en,[],[],['https://pbs.twimg.com/media/Erft29zXAAEa2kf.png'],1,1,1,[],['nlok'],https://twitter.com/options__edge/status/1348808420900671488,False,,1,https://pbs.twimg.com/media/Erft29zXAAEa2kf.png,,,,,,,[],,,,
1348689893271232513,1348689893271232513,2021-01-11 18:55:02 CET,2021-01-11,18:55:02,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Signs Distribution Agreements in Arab Gulf Countries  https://t.co/B5uf6OX8Ok  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.nasdaq.com/press-release/globex-data-signs-distribution-agreements-in-arab-gulf-countries-2020-09-30'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1348689893271232513,False,,0,,,,,,,,[],,,,
1348687435522322438,1348687435522322438,2021-01-11 18:45:16 CET,2021-01-11,18:45:16,+0200,2359047456,trendingotc,TrendingOTC,,$SWISF GlobeX Data Sells First SekurSafe Licenses to Pakistan  https://t.co/Xo3eV42byS  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,de,[],['https://www.otcmarkets.com/stock/SWISF/news/GlobeX-Data-Sells-First-SekurSafe-Licenses-to-Pakistan?id=276167'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/TrendingOTC/status/1348687435522322438,False,,0,,,,,,,,[],,,,
1348681102773334025,1348681102773334025,2021-01-11 18:20:06 CET,2021-01-11,18:20:06,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Increases Sales of SekurSafe Licenses to South Asia  https://t.co/u6Mh6hGKF3 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.bloomberg.com/press-releases/2020-10-26/globex-data-increases-sales-of-sekursafe-licenses-to-south-asia'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1348681102773334025,False,,0,,,,,,,,[],,,,
1348655166845718528,1348655166845718528,2021-01-11 16:37:03 CET,2021-01-11,16:37:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$ACGL $HIG $NLOK - These 3 Stocks Are Potential Bargains  https://t.co/e02VQAB5iO  https://t.co/bVWdswxnmP,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-ACGL&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Erdiui1VkAEhR0T.jpg'],0,0,0,[],"['acgl', 'hig', 'nlok']",https://twitter.com/beeken_tech/status/1348655166845718528,False,,1,https://pbs.twimg.com/media/Erdiui1VkAEhR0T.jpg,,,,,,,[],,,,
1348588779120988163,1348588779120988163,2021-01-11 12:13:15 CET,2021-01-11,12:13:15,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 1/11/2021  Happy Monday  $ABMD $BAND $BB $BIGC $CARG $CPE $CRDF $DADA $DASH $EBAY $FROG $FSLY $CBIO $IRBT $LGVW $MIK $NET $NLOK $ONEM $PLCE $TTCF $FEYE $PYPL $DOMO $PZZA $SPOT $ARMN $PTON $AA $FCX   Use Search  #StockMarket #stocks #StocksToWatch $SPY $QQQ $IWM $SPX  https://t.co/VMf9UXpjWt,de,[],[],['https://pbs.twimg.com/media/Erclg7aUYAE23_Q.png'],0,0,0,"['focuslist', 'stockmarket', 'stocks', 'stockstowatch']","['abmd', 'band', 'bb', 'bigc', 'carg', 'cpe', 'crdf', 'dada', 'dash', 'ebay', 'frog', 'fsly', 'cbio', 'irbt', 'lgvw', 'mik', 'net', 'nlok', 'onem', 'plce', 'ttcf', 'feye', 'pypl', 'domo', 'pzza', 'spot', 'armn', 'pton', 'aa', 'fcx', 'spy', 'qqq', 'iwm', 'spx']",https://twitter.com/TamirTiko2110/status/1348588779120988163,False,,1,https://pbs.twimg.com/media/Erclg7aUYAE23_Q.png,,,,,,,[],,,,
1348583201317511170,1348579693117759488,2021-01-11 11:51:05 CET,2021-01-11,11:51:05,+0200,1252163331273756672,6flags2,6flags,,"@jimcramer @Tesla  is up 586% $BTC is up 500% (@ArgoBlockchain  up 1000%) @Enphase is up 390%  i would not say $tesla is in decline.  id say $NLOK is rather dead ,  little pullback here is a buy no .... ?",en,"[{'screen_name': 'argoblockchain', 'name': 'argo', 'id': '936328350036930560'}, {'screen_name': 'enphase', 'name': 'enphase energy', 'id': '250395496'}]",[],[],0,1,1,[],"['btc', 'tesla', 'nlok']",https://twitter.com/6flags2/status/1348583201317511170,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1348446077335314439,1348446077335314439,2021-01-11 02:46:12 CET,2021-01-11,02:46:12,+0200,716737614771044352,optioncharts,max pain,,$OXY $SCHW $NLOK options have the largest change in volume. Free options screener.  https://t.co/bn4EcLtggZ,en,[],['http://maximum-pain.com/screener/ChangeVolume'],[],0,0,1,[],"['oxy', 'schw', 'nlok']",https://twitter.com/optioncharts/status/1348446077335314439,False,,0,,,,,,,,[],,,,
1348443237925711872,1348443185874423808,2021-01-11 02:34:55 CET,2021-01-11,02:34:55,+0200,22346163,thepupofwallst,The Pup,,"Bullish crossovers on the 65-minute chart from my master #watchlist courtesy of @trendspider.  $OTIS, $PK, $PAGS, $NLOK, $FOUR  Learn more about their #scanner and how I use it here  https://t.co/UhlcQkloIS",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://bit.ly/2HUKYvh'],[],0,1,6,"['watchlist', 'scanner']","['otis', 'pk', 'pags', 'nlok', 'four']",https://twitter.com/ThePupOfWallSt/status/1348443237925711872,False,,0,,,,,,,,[],,,,
1348437248560295943,1348434532014452741,2021-01-11 02:11:07 CET,2021-01-11,02:11:07,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@bizalmanac @LifeLock Agree on $NLOK. What do you think of $MSP as a cheaper $BOX or $DBX? Digital backup for businesses (and consumers) is a critical component of cybersecurity, but all the attention is on endpoint security and intrusion detection. $CRWD, $ZS, $PFPT, $SAIL, etc.",en,[],[],[],2,0,0,[],"['nlok', 'msp', 'box', 'dbx', 'crwd', 'zs', 'pfpt', 'sail']",https://twitter.com/nolastevedore/status/1348437248560295943,False,,0,,,,,,,,"[{'screen_name': 'bizalmanac', 'name': 'Andy', 'id': '226450259'}, {'screen_name': 'LifeLock', 'name': 'LifeLock', 'id': '10257092'}]",,,,
1348434532014452741,1348434532014452741,2021-01-11 02:00:19 CET,2021-01-11,02:00:19,+0200,226450259,bizalmanac,Andy,,Two 21st century taxes  - Digital storage; indies $BOX and $DBX or ‘big-tech’  - Password manager. I quite like @LifeLock $NLOK,en,"[{'screen_name': 'lifelock', 'name': 'lifelock', 'id': '10257092'}]",[],[],1,0,12,[],"['box', 'dbx', 'nlok']",https://twitter.com/bizalmanac/status/1348434532014452741,False,https://twitter.com/FoolAllTheTime/status/1348432922391547906,0,,,,,,,,[],,,,
1348431121705558018,1348407455835942916,2021-01-11 01:46:46 CET,2021-01-11,01:46:46,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@KhanTraderNYC1 @Mitch___Picks $NLOK is definitely flying under the radar. They don't get credit for their timely, prescient, and effective acquisition of Avira Cybersecurity just before the hacking headlines in Dec/Jan. Avira is loved among young demographics in Europe, and Avira's mgmt stayed on with $NLOK.",en,[],[],[],0,0,0,[],"['nlok', 'nlok']",https://twitter.com/nolastevedore/status/1348431121705558018,False,,0,,,,,,,,"[{'screen_name': 'KhanTraderNYC1', 'name': 'Nawab Trader NYC', 'id': '1339049448350097408'}, {'screen_name': 'Mitch___Picks', 'name': 'Mitch Picks', 'id': '2691123885'}]",,,,
1348420602567266305,1348407455835942916,2021-01-11 01:04:58 CET,2021-01-11,01:04:58,+0200,1339049448350097408,khantradernyc1,Nawab Trader NYC,,"@Mitch___Picks Since you mentioned security/cyber security stock, I like $NLOK..",en,[],[],[],1,1,1,[],['nlok'],https://twitter.com/KhanTraderNYC1/status/1348420602567266305,False,,0,,,,,,,,"[{'screen_name': 'Mitch___Picks', 'name': 'Mitch Picks', 'id': '2691123885'}]",,,,
1348362385841672198,1348329228547346432,2021-01-10 21:13:38 CET,2021-01-10,21:13:38,+0200,1282487181211168769,options__edge,"$2,000 Trader",,I cover  $OPK $SRNE $CHGG $SCPL $AMBO $TRUE $INOV $ZNGA $EXEL $PING $NLOK $TREE $GO $HZNP $VITFF $GOLD $BTG $ESPR $CANG $UTSL $PPSI and $CRK.,nl,[],[],[],0,1,1,[],"['opk', 'srne', 'chgg', 'scpl', 'ambo', 'true', 'inov', 'znga', 'exel', 'ping', 'nlok', 'tree', 'go', 'hznp', 'vitff', 'gold', 'btg', 'espr', 'cang', 'utsl', 'ppsi', 'crk']",https://twitter.com/options__edge/status/1348362385841672198,False,,0,,,,,,,,[],,,,
1348177760561164289,1348177760561164289,2021-01-10 09:00:00 CET,2021-01-10,09:00:00,+0200,374729426,tickeron,Tickeron,,"$NLOK enters an Uptrend because Momentum Indicator exceeded the 0 level on January 8, 2021. View odds for this and other indicators:  https://t.co/1roosU1LNT #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/V61jbykykm",en,[],['https://srnk.us/go/2449965'],['https://pbs.twimg.com/media/ErWwh1yUUAIDLZ9.png'],0,0,0,"['nortonlifelock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlok'],https://twitter.com/Tickeron/status/1348177760561164289,False,,1,https://pbs.twimg.com/media/ErWwh1yUUAIDLZ9.png,,,,,,,[],,,,
1348040096080146436,1348040096080146436,2021-01-09 23:52:58 CET,2021-01-09,23:52:58,+0200,716737614771044352,optioncharts,max pain,,$OXY $SCHW $NLOK options have the largest change in volume. Free options screener.  https://t.co/bn4EcLtggZ,en,[],['http://maximum-pain.com/screener/ChangeVolume'],[],0,0,0,[],"['oxy', 'schw', 'nlok']",https://twitter.com/optioncharts/status/1348040096080146436,False,,0,,,,,,,,[],,,,
1347815464613761026,1347815464613761026,2021-01-09 09:00:22 CET,2021-01-09,09:00:22,+0200,1331488194282438656,usa_investor_,まる＠子育て＆米国株投資🌟,,今週は $U $NLOK $SQ $RKT などを買いました。  $HMY は再び海の底に沈んでいきましたね😅  https://t.co/C2z2vT6erG,ja,[],[],"['https://pbs.twimg.com/media/ErRnBRXUcAErp7Y.jpg', 'https://pbs.twimg.com/media/ErRnBZqVoAIFVv_.jpg']",0,0,1,[],"['u', 'nlok', 'sq', 'rkt', 'hmy']",https://twitter.com/USA_investor_/status/1347815464613761026,False,,1,https://pbs.twimg.com/media/ErRnBRXUcAErp7Y.jpg,,,,,,,[],,,,
1347781496610893824,1347206826266390530,2021-01-09 06:45:24 CET,2021-01-09,06:45:24,+0200,1251642823088185345,nolastevedore,nolastevedore,,@jrtrader1998 I agree with you. It has moved nowhere since Dec 16th. $NLOK time will come. $MCFE doesn't make a profit and can barely cover its newly initiated dividend; it has a mkt cap of 7.4B. A pure-play consumer cybersecurity firm like $NLOK won't stay independent for long.,en,[],[],[],0,1,0,[],"['nlok', 'mcfe', 'nlok']",https://twitter.com/nolastevedore/status/1347781496610893824,False,,0,,,,,,,,"[{'screen_name': 'jrtrader1998', 'name': 'Jrtrader1998', 'id': '262970262'}]",,,,
1347639143086632966,1347639143086632966,2021-01-08 21:19:44 CET,2021-01-08,21:19:44,+0200,262970262,jrtrader1998,Jrtrader1998,,$NLOK  still the piece of shit it was last week--NO NEWS to share ? $NLOK,en,[],[],[],0,0,0,[],"['nlok', 'nlok']",https://twitter.com/jrtrader1998/status/1347639143086632966,False,,0,,,,,,,,[],,,,
1347623493916106753,1347623493916106753,2021-01-08 20:17:33 CET,2021-01-08,20:17:33,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $BIG $WTRH $BLIN $CVAC $NLOK $BRG $TXT $SHO $PCPL $BRT $LSCC $ANIK $SIL $JCOM $SSNC $SUSB $SNA $FLNT $TROX $ALK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['big', 'wtrh', 'blin', 'cvac', 'nlok', 'brg', 'txt', 'sho', 'pcpl', 'brt', 'lscc', 'anik', 'sil', 'jcom', 'ssnc', 'susb', 'sna', 'flnt', 'trox', 'alk']",https://twitter.com/SwingTradeBot/status/1347623493916106753,False,,0,,,,,,,,[],,,,
1347623274923110403,1347615079609622529,2021-01-08 20:16:41 CET,2021-01-08,20:16:41,+0200,60573315,shearer991,Dean Swift,,"@TheStreet @jimcramer Can we get access to Jims personal account trades. He buys Bitcoin it skyrockets, we pay into actionslerts and get $F $NLOK $WMT $CCI $UPS which have been a complete waste of 3months capital usage for investors. I know its long term but we have investors who have changed dynamic",en,[],[],[],2,0,2,[],"['f', 'nlok', 'wmt', 'cci', 'ups']",https://twitter.com/shearer991/status/1347623274923110403,False,,0,,,,,,,,"[{'screen_name': 'TheStreet', 'name': 'TheStreet', 'id': '15281391'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1347594185440956418,1347594185440956418,2021-01-08 18:21:05 CET,2021-01-08,18:21:05,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLOK Size: 600000 Price: 20.93 Time: 1221 Amount: $12,558,000.00",en,[],[],[],0,0,0,[],['nlok'],https://twitter.com/TradeWithAlerts/status/1347594185440956418,False,,0,,,,,,,,[],,,,
1347593767604244480,1347593767604244480,2021-01-08 18:19:25 CET,2021-01-08,18:19:25,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#focuslist update   some of the🔻 are after amazing 🔼  week   $ACAD 🔻 $PYPL 🔼  $TGTX 🔼 $XL $NLOK 🔻  $ALRM 🔻 $CRSR 🔻  $IZEA 🔼 $ABMD  🔼  $DOMO 🔼  $A 🔼 $FEYE  🔼 $PNAW 🔼 $ARLO 🔻  $NET 🔼  $SPOT 🔼  $PAAS 🔻 $PZZA 🔼 $OSTK 🔻   $PTON 🔼  $AMRN 🔼 $CWH 🔻 $AA 🔻 $FCX 🔻,en,[],[],[],0,0,1,['focuslist'],"['acad', 'pypl', 'tgtx', 'xl', 'nlok', 'alrm', 'crsr', 'izea', 'abmd', 'domo', 'a', 'feye', 'pnaw', 'arlo', 'net', 'spot', 'paas', 'pzza', 'ostk', 'pton', 'amrn', 'cwh', 'aa', 'fcx']",https://twitter.com/TamirTiko2110/status/1347593767604244480,False,https://twitter.com/TamirTiko2110/status/1347499075894091776,0,,,,,,,,[],,,,
1347585133499527168,1347585133499527168,2021-01-08 17:45:07 CET,2021-01-08,17:45:07,+0200,2359047456,trendingotc,TrendingOTC,,$SWISF GlobeX Data Signs Distribution Agreements in Arab Gulf Countries  https://t.co/q4PcHDL1tg  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.nasdaq.com/press-release/globex-data-signs-distribution-agreements-in-arab-gulf-countries-2020-09-30'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/TrendingOTC/status/1347585133499527168,False,,0,,,,,,,,[],,,,
1347581381849837569,1347581381849837569,2021-01-08 17:30:12 CET,2021-01-08,17:30:12,+0200,215839858,otcguardian,OTCguardian,,$SWISF GlobeX Data Sells First SekurSafe Licenses to Pakistan  https://t.co/RtZzsGA6Q4  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,de,[],['https://www.otcmarkets.com/stock/SWISF/news/GlobeX-Data-Sells-First-SekurSafe-Licenses-to-Pakistan?id=276167'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1347581381849837569,False,,0,,,,,,,,[],,,,
1347573806131535872,1347573806131535872,2021-01-08 17:00:06 CET,2021-01-08,17:00:06,+0200,2359047456,trendingotc,TrendingOTC,,$SWISF GlobeX Data Increases Sales of SekurSafe Licenses to South Asia  https://t.co/5Sb83ZSCi9 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.bloomberg.com/press-releases/2020-10-26/globex-data-increases-sales-of-sekursafe-licenses-to-south-asia'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/TrendingOTC/status/1347573806131535872,False,,0,,,,,,,,[],,,,
1347546005084930052,1347546005084930052,2021-01-08 15:09:38 CET,2021-01-08,15:09:38,+0200,106666018,beikabu_samurai,米国株サムライ,,今週頭にジムクレイマーが紹介していた『市場が下がった時に買っておくべき10のテーマ』  ❶EC $AMZN $SHOP $WMT $COST  ❷旅行✈️レジャー $BA $UBER $ABNB  ❸デジタル $AMD $NVDA  ❹サイバーセキュリティ $CRWD $OKTA $ZS $PANW $NLOK  ❺5G $MRVL $QCOM $SWKS $TXN $NXPI  #米国株,ja,[],[],[],1,1,7,['米国株'],"['amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi']",https://twitter.com/beikabu_samurai/status/1347546005084930052,False,,0,,,,,,,,[],,,,
1347499075894091776,1347499075894091776,2021-01-08 12:03:09 CET,2021-01-08,12:03:09,+0200,1085088643725717510,tamirtiko2110,Tamir T.,,#FOCUSLIST 1/8/2021  Happy Friday   Use the Search Bar  $ACAD $PYPL $TGTX $XL $NLOK $ALRM $CRSR $IZEA $ABMD $DOMO $A $FEYE $PNAW $ARLO $NET $SPOT $PAAS $PZZA $OSTK $PTON $AMRN $CWH $AA $FCX  $LGVW $UPWK   #TechnicalAnalysis #StockMarket #stocks #StocksToWatch  $SPY $QQQ $IWM $SPX  https://t.co/MvILNoEgu3,und,[],[],['https://pbs.twimg.com/media/ErM5tP8VQAQxdxo.png'],0,0,0,"['focuslist', 'technicalanalysis', 'stockmarket', 'stocks', 'stockstowatch']","['acad', 'pypl', 'tgtx', 'xl', 'nlok', 'alrm', 'crsr', 'izea', 'abmd', 'domo', 'a', 'feye', 'pnaw', 'arlo', 'net', 'spot', 'paas', 'pzza', 'ostk', 'pton', 'amrn', 'cwh', 'aa', 'fcx', 'lgvw', 'upwk', 'spy', 'qqq', 'iwm', 'spx']",https://twitter.com/TamirTiko2110/status/1347499075894091776,False,https://twitter.com/TamirTiko2110/status/1347112601231241216,1,https://pbs.twimg.com/media/ErM5tP8VQAQxdxo.png,,,,,,,[],,,,
