id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350237214215585796,1349912150064689152,2021-01-16 01:23:32 CET,2021-01-16,01:23:32,+0200,1234043353521520641,jeremy21272298,Jeremy,,"@tha_builder @mrlunchmoney @Kingof3names @NOMADonWallSt @Rebecca741776 @HUMBLpay @FanousBilly @paulabinvest @5150Blackjack @gway0524 Yep; I remember leaning so heavy on the buy button for so many like $SNAP, $PINS, $UPWK, $UBER, $ZG, $PTC when panic lead into news etc 1st 1/2 of ‘20 and look where they went after that. Gotta be patient and know what you hold  (sadly later sold above too soon/but not $TSNP ! )",en,[],[],[],1,1,6,[],"['snap', 'pins', 'upwk', 'uber', 'zg', 'ptc', 'tsnp']",https://twitter.com/Jeremy21272298/status/1350237214215585796,False,,0,,,,,,,,"[{'screen_name': 'tha_builder', 'name': 'Antonio_The_Builder', 'id': '805075191743254528'}, {'screen_name': 'mrlunchmoney', 'name': 'mrlunchmoney', 'id': '979570936801300480'}, {'screen_name': 'Kingof3names', 'name': 'King Solomon', 'id': '1319157644888780800'}, {'screen_name': 'NOMADonWallSt', 'name': 'NOMADonWallStreet', 'id': '1334226904686211072'}, {'screen_name': 'HUMBLPay', 'name': 'HUMBL', 'id': '1319363428704804864'}, {'screen_name': 'FanousBilly', 'name': 'Billy Fanous 💱', 'id': '1342974385179811848'}, {'screen_name': 'paulabinvest', 'name': 'paula b.', 'id': '107879627'}, {'screen_name': '5150Blackjack', 'name': 'Tim James', 'id': '1336107948167352320'}, {'screen_name': 'gway0524', 'name': 'Believe in yourself when no one else does', 'id': '518714801'}]",,,,
1350220587197739013,1350220587197739013,2021-01-16 00:17:28 CET,2021-01-16,00:17:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Leading stock #BreakOutWatch Recent close 124.12 Liquidity: $50M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ptc'],https://twitter.com/stockmktgenius/status/1350220587197739013,False,,0,,,,,,,,[],,,,
1350202353958461445,1350202353958461445,2021-01-15 23:05:01 CET,2021-01-15,23:05:01,+0200,121370906,chartmill,ChartMill,,"Bull flags detected by our stock screener in $KWEB, $PTC and $DHR.  https://t.co/EuySUTcinf",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=13&f=v1_50b500,s_bf,exch_us&v=3&timeframe=DAILY&type=CANDLES&o1=3&op1=200,16711680&cl=F&months=0&o2=3&op2=50,255&width=400&o3=62&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Bull_Flags&utm_campaign=social_tracking']",[],0,0,0,[],"['kweb', 'ptc', 'dhr']",https://twitter.com/ChartMill/status/1350202353958461445,False,,0,,,,,,,,[],,,,
1350141853950099463,1350141853950099463,2021-01-15 19:04:37 CET,2021-01-15,19:04:37,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $PTC PTC INC   https://t.co/uhDTjVi7s6,en,[],['https://sec.report/Document/0001564590-21-001283/'],[],0,0,0,[],['ptc'],https://twitter.com/EdgarInsider/status/1350141853950099463,False,,0,,,,,,,,[],,,,
1350126090858192898,1350126090858192898,2021-01-15 18:01:58 CET,2021-01-15,18:01:58,+0200,4312114277,fintel_io,Fintel,,"$PTC / PTC files form 8-K - Financial Statements and Exhibits, Creation of a Direct Financial Obligation or an Obligation under an Off-Balance Sheet Arrangement of a Registrant, Completion of Acquisition or Disposition of Assets -  8-K  https://t.co/wdbNOuFroO",en,[],['https://fintel.io/sfs/us/ptc?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['ptc'],https://twitter.com/fintel_io/status/1350126090858192898,False,,0,,,,,,,,[],,,,
1350096726531702788,1350096726531702788,2021-01-15 16:05:17 CET,2021-01-15,16:05:17,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MRNS $CRBP $MSTB $YY $SCI $URGN $NSS $CLX $SCHP $PTC $IBIO $TMO $KDMN $JJSF $FLXN $QURE $SPDN $COHN $CLDR $SPXS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['mrns', 'crbp', 'mstb', 'yy', 'sci', 'urgn', 'nss', 'clx', 'schp', 'ptc', 'ibio', 'tmo', 'kdmn', 'jjsf', 'flxn', 'qure', 'spdn', 'cohn', 'cldr', 'spxs']",https://twitter.com/SwingTradeBot/status/1350096726531702788,False,,0,,,,,,,,[],,,,
1350075119142653955,1350075119142653955,2021-01-15 14:39:26 CET,2021-01-15,14:39:26,+0200,705308001612075009,netomartinez_v,Ernesto Martinez-V,,3 High-Growth Stocks That Are Just Getting Started @themotleyfool #stocks $ANSS $AAPL $CGNX $PTC  https://t.co/eWkNWPB9Yx,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/13/3-high-growth-stocks-that-are-just-getting-started/'],[],0,0,3,['stocks'],"['anss', 'aapl', 'cgnx', 'ptc']",https://twitter.com/netomartinez_v/status/1350075119142653955,False,,0,,,,,,,,[],,,,
1349953559454912513,1347714631544885250,2021-01-15 06:36:24 CET,2021-01-15,06:36:24,+0200,485242554,tradeyourplan,Plan Your Trade,,Week Two of 2021. YTD Losers led by $IPM $ACEN $PTC $PBB $FAF $ABG $ALLHC #iwasan  https://t.co/ex4hPTauwx,en,[],[],['https://pbs.twimg.com/media/Erv_krpVkAEh118.png'],1,0,3,['iwasan'],"['ipm', 'acen', 'ptc', 'pbb', 'faf', 'abg', 'allhc']",https://twitter.com/tradeyourplan/status/1349953559454912513,False,,1,https://pbs.twimg.com/media/Erv_krpVkAEh118.png,,,,,,,[],,,,
1349862460971491330,1349862460971491330,2021-01-15 00:34:24 CET,2021-01-15,00:34:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Leading stock #BreakOutWatch Recent close 124.60 Liquidity: $59M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ptc'],https://twitter.com/stockmktgenius/status/1349862460971491330,False,,0,,,,,,,,[],,,,
1349799361014853639,1349799361014853639,2021-01-14 20:23:40 CET,2021-01-14,20:23:40,+0200,1134049078424162304,newsfilterio,Investor News,,PTC and Cybellum partner to seamlessly integrate digital security into the product production process $PTC  https://t.co/3y7Q8xEpxH,en,[],['https://newsfilter.io/articles/ptc-and-cybellum-partner-to-seamlessly-integrate-digital-security-into-the-product-production-proces-40173fa944a179943cb0ee72fd3969b2'],[],0,0,0,[],['ptc'],https://twitter.com/newsfilterio/status/1349799361014853639,False,,0,,,,,,,,[],,,,
1349741679675379714,1349741679675379714,2021-01-14 16:34:28 CET,2021-01-14,16:34:28,+0200,2350591112,leesamaha,Saint Germain,,3 High-Growth Stocks That Are Just Getting Started @themotleyfool #stocks $ANSS $AAPL $CGNX $PTC  https://t.co/5A6qshieO6,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/13/3-high-growth-stocks-that-are-just-getting-started/'],[],0,0,0,['stocks'],"['anss', 'aapl', 'cgnx', 'ptc']",https://twitter.com/LeeSamaha/status/1349741679675379714,False,,0,,,,,,,,[],,,,
1349669853511217152,1349669853511217152,2021-01-14 11:49:03 CET,2021-01-14,11:49:03,+0200,39546678,mediasentiment,Media Sentiment®,,$PTC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 107,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ptc'],https://twitter.com/mediasentiment/status/1349669853511217152,False,,0,,,,,,,,[],,,,
1349668834265997312,1349668834265997312,2021-01-14 11:45:00 CET,2021-01-14,11:45:00,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Mizuho Increases PTC $PTC Price Target to $150.00  https://t.co/N9jwiAgeSn,en,[],['http://zpr.io/HWExe'],[],0,0,0,[],['ptc'],https://twitter.com/TheMarketsDaily/status/1349668834265997312,False,,0,,,,,,,,[],,,,
1349645098942951424,1349645098942951424,2021-01-14 10:10:41 CET,2021-01-14,10:10:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 167% from low. Close: 124.51 VolvsAvg: 0.86 Liq: $77M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1349645098942951424,False,,0,,,,,,,,[],,,,
1349374657716215817,1349374657716215817,2021-01-13 16:16:03 CET,2021-01-13,16:16:03,+0200,963495628545327104,stckpro,STCK.PRO,,$ANSS $CGNX $PTC NEW ARTICLE : 3 High-Growth Stocks That Are Just Getting Started  https://t.co/US0kCswzBg Get all the latest $ANSS related news here :  https://t.co/RjdaJaW5aI  https://t.co/D9sGuEH96F,en,[],"['https://www.stck.pro/news/ANSS/10305241', 'https://www.stck.pro/news/ANSS']",['https://pbs.twimg.com/media/ErnxGZ8WMAAh6DX.jpg'],0,0,0,[],"['anss', 'cgnx', 'ptc', 'anss']",https://twitter.com/StckPro/status/1349374657716215817,False,,1,https://pbs.twimg.com/media/ErnxGZ8WMAAh6DX.jpg,,,,,,,[],,,,
1349272467714445314,1349272467714445314,2021-01-13 09:29:59 CET,2021-01-13,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/12 All-Time High Daily(3/10)】 2021/01/12に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $EXAS $ZBRA $TER $ETSY $VMC $LH $QRVO $IR $MLM $GDS $RUN $MPWR $AVTR $ZEN $CZR $WAT $DRI $GNRC $EXPD $IAC $IEX $PTC $ON $RJF $ALLY,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['exas', 'zbra', 'ter', 'etsy', 'vmc', 'lh', 'qrvo', 'ir', 'mlm', 'gds', 'run', 'mpwr', 'avtr', 'zen', 'czr', 'wat', 'dri', 'gnrc', 'expd', 'iac', 'iex', 'ptc', 'on', 'rjf', 'ally']",https://twitter.com/alltime_high/status/1349272467714445314,False,,0,,,,,,,,[],,,,
1349240647778238464,1349240647778238464,2021-01-13 07:23:32 CET,2021-01-13,07:23:32,+0200,2647563937,capitalstake,Capital Stake,,#PSXUpdate - $PTC license for fixed line telecom services gets approved by PTA for 25 years.  #Pakistan #KSE100  https://t.co/nss69ZMWAK,en,[],[],['https://pbs.twimg.com/media/Erl3DLcXAAExb_g.jpg'],0,3,22,"['psxupdate', 'pakistan', 'kse100']",['ptc'],https://twitter.com/CapitalStake/status/1349240647778238464,False,,1,https://pbs.twimg.com/media/Erl3DLcXAAExb_g.jpg,,,,,,,[],,,,
1349067208631214081,1349067208631214081,2021-01-12 19:54:21 CET,2021-01-12,19:54:21,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MSA $MSCI $MTSC $MTSI $MX $NDAQ $NESR $NRG $NUAN $NUE $NWL $NX $OCSL $ODP $OMF $ON $ORLY $OSK $OZK $PAG $PCRX $PENN $PFPT $PH $PII $PKG $PLUG $PNFP $POWI $PPBI $PRAH $PRVB $PTC $PVH $QRTEA $QRVO $QTRX $R,pl,[],[],[],0,0,2,[],"['msa', 'msci', 'mtsc', 'mtsi', 'mx', 'ndaq', 'nesr', 'nrg', 'nuan', 'nue', 'nwl', 'nx', 'ocsl', 'odp', 'omf', 'on', 'orly', 'osk', 'ozk', 'pag', 'pcrx', 'penn', 'pfpt', 'ph', 'pii', 'pkg', 'plug', 'pnfp', 'powi', 'ppbi', 'prah', 'prvb', 'ptc', 'pvh', 'qrtea', 'qrvo', 'qtrx', 'r']",https://twitter.com/IOInvestors/status/1349067208631214081,False,,0,,,,,,,,[],,,,
1349057663053647872,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,$MCFE $MELI $MHK $MKSI $MLM $MLR $MOD $MPWR $MRVL $MS $MSA $MSCI $MTSC $MX $NDAQ $NDP $NESR $NHIC $NIU $NMCI $NOVS $NOVT $NRG $NUAN $NVST $NWL $OAS $OCSL $ODP $ONCS $ONEW $ORLY $OSK $OVV $PAG $PCRX $PFPT $PH $PNFP $POWW $PPBI $PRAH $PRVB $PTC,und,[],[],[],0,0,0,[],"['mcfe', 'meli', 'mhk', 'mksi', 'mlm', 'mlr', 'mod', 'mpwr', 'mrvl', 'ms', 'msa', 'msci', 'mtsc', 'mx', 'ndaq', 'ndp', 'nesr', 'nhic', 'niu', 'nmci', 'novs', 'novt', 'nrg', 'nuan', 'nvst', 'nwl', 'oas', 'ocsl', 'odp', 'oncs', 'onew', 'orly', 'osk', 'ovv', 'pag', 'pcrx', 'pfpt', 'ph', 'pnfp', 'poww', 'ppbi', 'prah', 'prvb', 'ptc']",https://twitter.com/jadid/status/1349057663053647872,False,,0,,,,,,,,[],,,,
1349012930877128705,1349012930877128705,2021-01-12 16:18:40 CET,2021-01-12,16:18:40,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ADOC $PTC $BOOT $TME $KOMP $PDCE $CNBS $TMX $AR $TPIC $EMR $AZO $KLAC $RF $GPI $DOW $HY $AMP $IRBO $SPCX ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['adoc', 'ptc', 'boot', 'tme', 'komp', 'pdce', 'cnbs', 'tmx', 'ar', 'tpic', 'emr', 'azo', 'klac', 'rf', 'gpi', 'dow', 'hy', 'amp', 'irbo', 'spcx']",https://twitter.com/SwingTradeBot/status/1349012930877128705,False,,0,,,,,,,,[],,,,
1348983078304157696,1348983078304157696,2021-01-12 14:20:03 CET,2021-01-12,14:20:03,+0200,61661638,americanbanking,US Banking News,,PTC $PTC Price Target Increased to $150.00 by Analysts at Mizuho  https://t.co/XmZalMnMhP #stocks,en,[],['http://americanbankingnews.com/?p=17934102'],[],0,0,0,['stocks'],['ptc'],https://twitter.com/AmericanBanking/status/1348983078304157696,False,,0,,,,,,,,[],,,,
1348945444714520576,1348945444714520576,2021-01-12 11:50:30 CET,2021-01-12,11:50:30,+0200,1134049078424162304,newsfilterio,Investor News,,"PTC to Announce Fiscal Q1'21 Results on Wednesday, January 27th, 2021 $PTC  https://t.co/H5Ah03HgmU",en,[],['https://newsfilter.io/articles/ptc-to-announce-fiscal-q121-results-on-wednesday-january-27th-2021-ff256346388418c4fb63a8fbde68c47b'],[],0,0,0,[],['ptc'],https://twitter.com/newsfilterio/status/1348945444714520576,False,,0,,,,,,,,[],,,,
1348910082898096129,1348910082898096129,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(3/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PTC $RJF $GH $PKG $PENN $NUAN $CRL $TXG $GGG $CHGG $ICLR $FIVE $HUBB $MKSI $DECK $LPLA $IIVI $LMND $CBSH $LITE $FUTU $PFPT $TWST $SYNH $SITE,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['ptc', 'rjf', 'gh', 'pkg', 'penn', 'nuan', 'crl', 'txg', 'ggg', 'chgg', 'iclr', 'five', 'hubb', 'mksi', 'deck', 'lpla', 'iivi', 'lmnd', 'cbsh', 'lite', 'futu', 'pfpt', 'twst', 'synh', 'site']",https://twitter.com/alltime_high/status/1348910082898096129,False,,0,,,,,,,,[],,,,
1348891646662897665,1348891646662897665,2021-01-12 08:16:44 CET,2021-01-12,08:16:44,+0200,1348838356780609536,darinsm65614733,Darin Smith,,"$NVST $NVS $RBC $ERX $LUMN $PCY $FCVT $MCR $PSN $IXC $JCE $OFG $CMF $GLO ... $BOMN $VMC $FBHS $PTC $CMCO $FCEL   NEW UPDATE: Today winning alerts,  https://t.co/PdRhhMgbob",en,[],[],['https://pbs.twimg.com/media/Erg5zCAVoAELfXM.jpg'],0,0,2,[],"['nvst', 'nvs', 'rbc', 'erx', 'lumn', 'pcy', 'fcvt', 'mcr', 'psn', 'ixc', 'jce', 'ofg', 'cmf', 'glo', 'bomn', 'vmc', 'fbhs', 'ptc', 'cmco', 'fcel']",https://twitter.com/DarinSm65614733/status/1348891646662897665,False,,1,https://pbs.twimg.com/media/Erg5zCAVoAELfXM.jpg,,,,,,,[],,,,
1348875782693806081,1348875782693806081,2021-01-12 07:13:42 CET,2021-01-12,07:13:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 167% from low. Close: 129.16 VolvsAvg: 1.43 Liq: $121M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1348875782693806081,False,,0,,,,,,,,[],,,,
1348824547278036992,1348824547278036992,2021-01-12 03:50:06 CET,2021-01-12,03:50:06,+0200,1317653052,guillemet0u0,ライナス⚡( ´ᾥ` )🍆米株仮面🇺🇸,,個人的にAR…と言うかXRはAIと同じく、多くの産業に活かせる技術なのでめちゃくちゃ注目している。  元ツイで挙がってる産業はもちろん建設や製造(現場でも研修でも)とのシナジーも期待したい。 $PTC への投資はこの分野への期待。,ja,[],[],[],1,1,21,[],['ptc'],https://twitter.com/guillemet0u0/status/1348824547278036992,False,https://twitter.com/satton0723/status/1348805866347065344,0,,,,,,,,[],,,,
1348805756598906880,1348805756598906880,2021-01-12 02:35:26 CET,2021-01-12,02:35:26,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CRWE CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure  https://t.co/Mv3xmUJu9A  $IMMU $BRO $APO $FNF $MKSI $MITL $VIV $UGI $ANTM $AVB $PTC $MWA $SEAS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['crwe', 'immu', 'bro', 'apo', 'fnf', 'mksi', 'mitl', 'viv', 'ugi', 'antm', 'avb', 'ptc', 'mwa', 'seas']",https://twitter.com/askwarrenbuffet/status/1348805756598906880,False,,0,,,,,,,,[],,,,
1348700874613403650,1348700874613403650,2021-01-11 19:38:40 CET,2021-01-11,19:38:40,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $PTC $QRVO $R $RBC $RDWR $REZI $ROKU $RUN $RXN $SGRY $SHAK $SIG $SITE $SLM $SLP $SNAP $SNBR $SPB $STE $SUPN $SVMK $SYNA $SYNH $SYX $TBBK $TCBI $TER $TGT $THRM $TMUS $TMX,en,[],[],[],0,0,2,[],"['ptc', 'qrvo', 'r', 'rbc', 'rdwr', 'rezi', 'roku', 'run', 'rxn', 'sgry', 'shak', 'sig', 'site', 'slm', 'slp', 'snap', 'snbr', 'spb', 'ste', 'supn', 'svmk', 'syna', 'synh', 'syx', 'tbbk', 'tcbi', 'ter', 'tgt', 'thrm', 'tmus', 'tmx']",https://twitter.com/IOInvestors/status/1348700874613403650,False,,0,,,,,,,,[],,,,
1348675732197810176,1348675732197810176,2021-01-11 17:58:46 CET,2021-01-11,17:58:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $BOMN $VMC $FBHS $PTC $CMCO $FCEL $NVST $NVS $RBC $ERX $LUMN $PCY $FCVT $MCR $PSN $IXC $JCE $OFG $CMF $GLO ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['bomn', 'vmc', 'fbhs', 'ptc', 'cmco', 'fcel', 'nvst', 'nvs', 'rbc', 'erx', 'lumn', 'pcy', 'fcvt', 'mcr', 'psn', 'ixc', 'jce', 'ofg', 'cmf', 'glo']",https://twitter.com/SwingTradeBot/status/1348675732197810176,False,,0,,,,,,,,[],,,,
1348644236246142980,1348644236246142980,2021-01-11 15:53:37 CET,2021-01-11,15:53:37,+0200,412611622,largevoidbot,Large Void Bot,,09:53 New 52wk Highs: $PCRX $PTC $SPKE $TWI $WAT $ZLAB,in,[],[],[],0,0,0,[],"['pcrx', 'ptc', 'spke', 'twi', 'wat', 'zlab']",https://twitter.com/LargeVoidBot/status/1348644236246142980,False,,0,,,,,,,,[],,,,
1348463970366025730,1348463970366025730,2021-01-11 03:57:18 CET,2021-01-11,03:57:18,+0200,218481792,albacorevan,Hachi-san（はちさん）,,今🐼が再イン又はイン検討中銘柄。 多いので詳細割愛。 インのタイミングはチャート見て判断あるいはクリティカルな理由なき調整が来たタイミング。  個別 $PTC $CRSR $APTV $EVR $LOVE $MGA $NMCI $NUAN $NVST $TSM $AVGR $NVDA $LAC $IEA $RIO $MT $GPK $DAC $CCK  ETF $CXSE $SMH $BUG,ja,[],[],[],0,0,1,[],"['ptc', 'crsr', 'aptv', 'evr', 'love', 'mga', 'nmci', 'nuan', 'nvst', 'tsm', 'avgr', 'nvda', 'lac', 'iea', 'rio', 'mt', 'gpk', 'dac', 'cck', 'cxse', 'smh', 'bug']",https://twitter.com/albacorevan/status/1348463970366025730,False,,0,,,,,,,,[],,,,
1348324434906529792,1348324434906529792,2021-01-10 18:42:50 CET,2021-01-10,18:42:50,+0200,218481792,albacorevan,Hachi-san（はちさん）,,$PTC もすっかり忘れてたけどインしておく,ja,[],[],[],0,0,1,[],['ptc'],https://twitter.com/albacorevan/status/1348324434906529792,False,,0,,,,,,,,[],,,,
1348287745458843649,1348287745458843649,2021-01-10 16:17:03 CET,2021-01-10,16:17:03,+0200,1143863586147721217,solo_trader,Solo Trader,,$PTC setup on the monthly chart as a good dip buy candidate  https://t.co/8iba0cXk8b,en,[],[],['https://pbs.twimg.com/media/ErYUjXkXMAMb9JE.jpg'],0,0,0,[],['ptc'],https://twitter.com/solo_trader/status/1348287745458843649,False,,1,https://pbs.twimg.com/media/ErYUjXkXMAMb9JE.jpg,,,,,,,[],,,,
1348245622709755905,1348245622709755905,2021-01-10 13:29:40 CET,2021-01-10,13:29:40,+0200,278989655,finzilla_,Finzilla,,"⚙️ Пара имен из IT сектора, которые не прибавят вам популярности на вечеринках, но, на наш взгляд, будут расти  быстрее рынка. Сегодня мы поговорим про  фирмы, которые построили успешные платформы в области B2B $TEAM $PTC   Прочитать инвест идею:  https://t.co/pbwHu2xlYi  https://t.co/HiiNLjo2BF",ru,[],['http://finzilla.net/ideas/alternativa-investicii-v-facebook-google'],['https://pbs.twimg.com/media/ErXuBYpXUAEgCUH.jpg'],0,0,0,[],"['team', 'ptc']",https://twitter.com/finzilla_/status/1348245622709755905,False,,1,https://pbs.twimg.com/media/ErXuBYpXUAEgCUH.jpg,,,,,,,[],,,,
1348086005539115009,1348086005539115009,2021-01-10 02:55:24 CET,2021-01-10,02:55:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$APYP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure  https://t.co/Mv3xmUJu9A  $IMMU $BRO $APO $FNF $MKSI $MITL $VIV $UGI $ANTM $AVB $PTC $MWA $SEAS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['apyp', 'immu', 'bro', 'apo', 'fnf', 'mksi', 'mitl', 'viv', 'ugi', 'antm', 'avb', 'ptc', 'mwa', 'seas']",https://twitter.com/askwarrenbuffet/status/1348086005539115009,False,,0,,,,,,,,[],,,,
1347950347705229315,1347950347705229315,2021-01-09 17:56:21 CET,2021-01-09,17:56:21,+0200,148537217,rahulkapoorca,Rahul Kapoor,,Bullish on $U mid and long term. My thesis is that they are an essential piece in the AR/VR/Gaming stack with a huge optionality value of encroaching in $ADSK and $PTC territory. Been adding some on dips.,en,[],[],[],0,1,1,[],"['u', 'adsk', 'ptc']",https://twitter.com/rahulkapoorca/status/1347950347705229315,False,,0,,,,,,,,[],,,,
1347950196571836416,1347342849575178240,2021-01-09 17:55:45 CET,2021-01-09,17:55:45,+0200,148537217,rahulkapoorca,Rahul Kapoor,,@DivCultivator Bullish on $U mid and long term. My thesis is that they are essential piece in the AR/VR/Gaming stack with a huge optionality value of encroaching in $ADSK and $PTC territory. Been adding some on dips.,en,[],[],[],1,1,1,[],"['u', 'adsk', 'ptc']",https://twitter.com/rahulkapoorca/status/1347950196571836416,False,,0,,,,,,,,"[{'screen_name': 'DivCultivator', 'name': 'Dividend Cultivator 💸🌱', 'id': '1136367429016260610'}]",,,,
1347891824023777292,1347891824023777292,2021-01-09 14:03:48 CET,2021-01-09,14:03:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$PTC PTC Inc. - Common Stock Top stock up 164% from low. Close: 127.94 VolvsAvg: 1.67 Liq: $123M  https://t.co/4QEjVgE2wh,en,[],['http://stockcharts.com/h-sc/ui?s=PTC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ptc'],https://twitter.com/stockmktgenius/status/1347891824023777292,False,,0,,,,,,,,[],,,,
1347822917866774531,1347822917866774531,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(4/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PTC $ON $MOH $CRSP $GH $PKG $DVA $BRO $AVY $CCK $ENTG $NUAN $CRL $TECH $SMG $BSY $CHGG $FFIV $DAR $TREX $FND $FATE $MORN $AQN $RH,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['ptc', 'on', 'moh', 'crsp', 'gh', 'pkg', 'dva', 'bro', 'avy', 'cck', 'entg', 'nuan', 'crl', 'tech', 'smg', 'bsy', 'chgg', 'ffiv', 'dar', 'trex', 'fnd', 'fate', 'morn', 'aqn', 'rh']",https://twitter.com/alltime_high/status/1347822917866774531,False,,0,,,,,,,,[],,,,
1347723418897154048,1347723418897154048,2021-01-09 02:54:37 CET,2021-01-09,02:54:37,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,PTC Inc. Shares Climb 2.0% Past Previous 52-Week High - Market Mover  https://t.co/MYqU8AVHvi $PTC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/oojN'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['ptc'],https://twitter.com/kwhenfinance/status/1347723418897154048,False,,0,,,,,,,,[],,,,
