id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348764877704323072,1348764877704323072,2021-01-11 23:53:00 CET,2021-01-11,23:53:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $XONE $BIIB $MAS $URBN $GD $DGX $TRIT $BRKS $CBRL $DIN $DADA $VG $COG $CVAC $PCAR $SPT $WMB ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'xone', 'biib', 'mas', 'urbn', 'gd', 'dgx', 'trit', 'brks', 'cbrl', 'din', 'dada', 'vg', 'cog', 'cvac', 'pcar', 'spt', 'wmb']",https://twitter.com/SwingTradeBot/status/1348764877704323072,False,,0,,,,,,,,[],,,,
1348763278361702404,1348709314555502602,2021-01-11 23:46:39 CET,2021-01-11,23:46:39,+0200,1210694396657709056,nextwaveeft,NextWave EFT,,@BasisBison Infill tainted rock means squeeze wells next to producing laterals  Think $cog solves their inventory issue with a $2bn+ acquisition funded with a combination of debt (top tier balance sheet takes a hit) and equity (Fcf/sh gets slashed). Current reasons to own the name get gutted,en,[],[],[],1,0,3,[],['cog'],https://twitter.com/NextWaveEFT/status/1348763278361702404,False,,0,,,,,,,,"[{'screen_name': 'BasisBison', 'name': '.', 'id': '3001947793'}]",,,,
1348754795004264448,1348754795004264448,2021-01-11 23:12:56 CET,2021-01-11,23:12:56,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"After closing at an all time high on Friday, the S&amp;P500 led by Energy &amp; Health Care sectors, closed down .66% today.  Laggards led by:  $TWTR $FB $TSLA $DXCM $UHS $ALB $DXC $SPG $AMT $REG Leaders led by: $LLY (up 11.7%) $COG $BMY $WBA $GAP $GM $ETSY $LEN $BBY $F  https://t.co/bYoyNj69tj",en,[],[],['https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg'],0,0,5,[],"['twtr', 'fb', 'tsla', 'dxcm', 'uhs', 'alb', 'dxc', 'spg', 'amt', 'reg', 'lly', 'cog', 'bmy', 'wba', 'gap', 'gm', 'etsy', 'len', 'bby', 'f']",https://twitter.com/BArmstrong_TDA/status/1348754795004264448,False,,1,https://pbs.twimg.com/media/Ere9UnBVkAEomop.jpg,,,,,,,[],,,,
1348754761613537280,1348754761613537280,2021-01-11 23:12:48 CET,2021-01-11,23:12:48,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACAM $ACB $AUPH $BFT $CCIV $CCX $CFII $CLF $COG $EQNR $EQT $ERX $FCEL $FHN $FTI $FUV $GE $GHIV $GME $GOEV $GOGO $HBAN $IBN $INFY $IPOE $IPOF $IVZ $KEY $KMI $LUMN $M $MESO $MJ $MTG $NOV $PE $PSAC $QRTEA $RF $RKT $SABR",in,[],[],[],0,2,0,"['watchlist', 'nyse', 'nasdaq']","['acam', 'acb', 'auph', 'bft', 'cciv', 'ccx', 'cfii', 'clf', 'cog', 'eqnr', 'eqt', 'erx', 'fcel', 'fhn', 'fti', 'fuv', 'ge', 'ghiv', 'gme', 'goev', 'gogo', 'hban', 'ibn', 'infy', 'ipoe', 'ipof', 'ivz', 'key', 'kmi', 'lumn', 'm', 'meso', 'mj', 'mtg', 'nov', 'pe', 'psac', 'qrtea', 'rf', 'rkt', 'sabr']",https://twitter.com/simonstradeinc/status/1348754761613537280,False,,0,,,,,,,,[],,,,
1348754204597350402,1347967273630371842,2021-01-11 23:10:35 CET,2021-01-11,23:10:35,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$COG #BMTCharts  Updated chart as of today's close:   https://t.co/8M22A8cyGG,en,[],['https://chrt.biz/COG/6710t4de5s/chart/'],[],0,0,0,['bmtcharts'],['cog'],https://twitter.com/BlueMoonTrades/status/1348754204597350402,False,,0,,,,,,,,[],,,,
1348746096835665920,1348746096835665920,2021-01-11 22:38:22 CET,2021-01-11,22:38:22,+0200,118857460,tackletrading,Tackle Trading,,$LLY gained over 11% on positive news on its potential Alzheimer's treatment and is Monday's top performing $SPX #stock; $BIIB and $WBA each gained over 5% while $GM $GPS $COG and $ETSY all closed up over 4% on the day #trading,en,[],[],[],0,1,2,"['stock', 'trading']","['lly', 'spx', 'biib', 'wba', 'gm', 'gps', 'cog', 'etsy']",https://twitter.com/TackleTrading/status/1348746096835665920,False,,0,,,,,,,,[],,,,
1348744157825789955,1348744157825789955,2021-01-11 22:30:40 CET,2021-01-11,22:30:40,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$COG Cabot Oil &amp; Gas Corp is shooting through the roof with a +4.46% increase today!,en,[],[],[],0,0,0,[],['cog'],https://twitter.com/stocksoftheday1/status/1348744157825789955,False,,0,,,,,,,,[],,,,
1348733442926784514,1348733442926784514,2021-01-11 21:48:05 CET,2021-01-11,21:48:05,+0200,1317055797436841985,shaleington,Lord Shaleington,,$COG is the new $NOG. It won’t change your life but it’s cheap and deserves a heavy portfolio % allocation.,en,[],[],[],1,0,1,[],"['cog', 'nog']",https://twitter.com/shaleington/status/1348733442926784514,False,,0,,,,,,,,[],,,,
1348591161729048577,1348591161729048577,2021-01-11 12:22:43 CET,2021-01-11,12:22:43,+0200,738550990698336261,stockbard,stockbard,,$ONE $LEAF $IT $FLOW $ONE $COG $AT $DATA,en,[],[],[],0,0,0,[],"['one', 'leaf', 'it', 'flow', 'one', 'cog', 'at', 'data']",https://twitter.com/stockbard/status/1348591161729048577,False,,0,,,,,,,,[],,,,
1348317713265995778,1347967273630371842,2021-01-10 18:16:08 CET,2021-01-10,18:16:08,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"That concludes my analysis on this thread where the common factor is 5 day crossing 20 day sma  Other #bullish indicators marked in the charts as applicable  $BIIB $COG $CVX $FISV $GOOG $ODFL $TSCO  Like and RETWEET for maximum reach !  Get on @TrendSpider using ""AWB15"", 15% off",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],0,0,2,['bullish'],"['biib', 'cog', 'cvx', 'fisv', 'goog', 'odfl', 'tsco']",https://twitter.com/BlueMoonTrades/status/1348317713265995778,False,,0,,,,,,,,[],,,,
1348312857566445568,1347967273630371842,2021-01-10 17:56:50 CET,2021-01-10,17:56:50,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"$COG #BMTCharts  That's a really big Volume shelf there as indicated by ""Volume by Price"" on @trendspider   Breakout of that #DescendingTriangle pattern may trigger a rally here  Definitely worth keeping an eye   https://t.co/AEkiruBJZw",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/COG/6710rdprik/chart/'],[],2,0,2,"['bmtcharts', 'descendingtriangle']",['cog'],https://twitter.com/BlueMoonTrades/status/1348312857566445568,False,,0,,,,,,,,[],,,,
1348310765095235585,1347967273630371842,2021-01-10 17:48:31 CET,2021-01-10,17:48:31,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,5 crossing 20 day sma is perfectly suited for short term #SwingTrading   I will be posting charts from @trendspider for the following in this thread   $BIIB $COG $CVX $FISV $GOOG $ODFL $TSCO  #BMTCharts (BlueMoonTrades Charts is what it means). New hashtag starting today 😀,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,0,3,"['swingtrading', 'bmtcharts']","['biib', 'cog', 'cvx', 'fisv', 'goog', 'odfl', 'tsco']",https://twitter.com/BlueMoonTrades/status/1348310765095235585,False,,0,,,,,,,,[],,,,
1348282225612230660,1348282225612230660,2021-01-10 15:55:07 CET,2021-01-10,15:55:07,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AGNC $APDN $CLDR $CLF $CLNE $CLOV $COG $DOYU $DVN $EQNR $EQT $ERX $EXPC $FCEL $FLEX $FTI $GE $GHIV $GOEV $GT $HBAN $IBN $INFY $INSG $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $NKLA $OVV $PBCT $PBR $PBR.A $PE $RF $SABR",en,[],[],[],0,0,4,"['watchlist', 'nyse', 'nasdaq']","['agnc', 'apdn', 'cldr', 'clf', 'clne', 'clov', 'cog', 'doyu', 'dvn', 'eqnr', 'eqt', 'erx', 'expc', 'fcel', 'flex', 'fti', 'ge', 'ghiv', 'goev', 'gt', 'hban', 'ibn', 'infy', 'insg', 'ipoe', 'ipof', 'iq', 'key', 'kmi', 'lac', 'lumn', 'm', 'nkla', 'ovv', 'pbct', 'pbr', 'pbr.a', 'pe', 'rf', 'sabr']",https://twitter.com/simonstradeinc/status/1348282225612230660,False,,0,,,,,,,,[],,,,
1348103257718079488,1348103257718079488,2021-01-10 04:03:57 CET,2021-01-10,04:03:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JCDAF Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week   https://t.co/Mv3xmUJu9A  $MAS $WBA $NLY $TWX $BLLB $XLNX $UITA $ABT $CLNS $NE $VER $COG $YNDX $GRCK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jcdaf', 'mas', 'wba', 'nly', 'twx', 'bllb', 'xlnx', 'uita', 'abt', 'clns', 'ne', 'ver', 'cog', 'yndx', 'grck']",https://twitter.com/askwarrenbuffet/status/1348103257718079488,False,,0,,,,,,,,[],,,,
1347967273630371842,1347967273630371842,2021-01-09 19:03:36 CET,2021-01-09,19:03:36,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,A scan across #dowjones #NASDAQ and #SP500 on @trendspider for 5 day sma crossing 20 day gave the following list of #stocks   $BIIB $COG $CVX $FISV $GOOG $ODFL $TSCO  There were more but these are the final ones that look #bullish on other indicators too   https://t.co/rOId7XoH1Z,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['http://charts.trendspider.com/shared/5ff9ef526665ed0015991fb0?t=2'],[],1,1,15,"['dowjones', 'nasdaq', 'sp500', 'stocks', 'bullish']","['biib', 'cog', 'cvx', 'fisv', 'goog', 'odfl', 'tsco']",https://twitter.com/BlueMoonTrades/status/1347967273630371842,False,,0,,,,,,,,[],,,,
1347960338805739520,1347960338805739520,2021-01-09 18:36:03 CET,2021-01-09,18:36:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cabot Oil &amp; Gas $COG With Risk Controls  https://t.co/W4AgSwl39b Click for Details  https://t.co/bGtk19SEdP,en,[],['http://dlvr.it/RqDppC'],['https://pbs.twimg.com/media/ErTqyPOUYAEwOnx.png'],0,0,0,[],['cog'],https://twitter.com/marketcycles/status/1347960338805739520,False,,1,https://pbs.twimg.com/media/ErTqyPOUYAEwOnx.png,,,,,,,[],,,,
1347951294162604039,1347951294162604039,2021-01-09 18:00:06 CET,2021-01-09,18:00:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cabot Oil &amp; Gas $COG With Risk Controls  https://t.co/8xb1ycW60j  https://t.co/bwcze1Yifq,en,[],['https://tinyurl.com/y2wo4gac'],['https://pbs.twimg.com/media/ErTijsjXcAE-o3v.png'],0,0,0,[],['cog'],https://twitter.com/marketcycles/status/1347951294162604039,False,,1,https://pbs.twimg.com/media/ErTijsjXcAE-o3v.png,,,,,,,[],,,,
1347950790963572737,1347949863640719364,2021-01-09 17:58:06 CET,2021-01-09,17:58:06,+0200,1317055797436841985,shaleington,Lord Shaleington,,@PermianPost @JoeBiden $COG,und,[],[],[],0,0,0,[],['cog'],https://twitter.com/shaleington/status/1347950790963572737,False,,0,,,,,,,,"[{'screen_name': 'PermianPost', 'name': '🏴PermianPostReality🏴', 'id': '1175404484157198337'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1347812918574780416,1347812918574780416,2021-01-09 08:50:15 CET,2021-01-09,08:50:15,+0200,374729426,tickeron,Tickeron,,"$COG's price moved above its 50-day Moving Average on January 7, 2021. View odds for this and other indicators:  https://t.co/SnBB9vlNkp #CabotOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5DwLxQ4qG7",en,[],['https://srnk.us/go/2447580'],['https://pbs.twimg.com/media/ErRktPMUYAAEmPz.png'],0,0,0,"['cabotoilgas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cog'],https://twitter.com/Tickeron/status/1347812918574780416,False,,1,https://pbs.twimg.com/media/ErRktPMUYAAEmPz.png,,,,,,,[],,,,
1347742765950644225,1347742765950644225,2021-01-09 04:11:29 CET,2021-01-09,04:11:29,+0200,716737614771044352,optioncharts,max pain,,$COG open interest for maturity 01/08/2021. High put=16.00 High call=16.50 PutCallRatio=1.87 #maxpain #options  https://t.co/aIXVpA15H0  https://t.co/DmZdD7CiOO,en,[],['http://maximum-pain.com/options/COG?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErQk529XYAIkmlt.jpg'],0,0,0,"['maxpain', 'options']",['cog'],https://twitter.com/optioncharts/status/1347742765950644225,False,,1,https://pbs.twimg.com/media/ErQk529XYAIkmlt.jpg,,,,,,,[],,,,
1347670050875068416,1347670050875068416,2021-01-08 23:22:33 CET,2021-01-08,23:22:33,+0200,738550990698336261,stockbard,stockbard,,$MR $AL $I $ATE $OUT $DATA $OUT $A $COG,en,[],[],[],0,0,0,[],"['mr', 'al', 'i', 'ate', 'out', 'data', 'out', 'a', 'cog']",https://twitter.com/stockbard/status/1347670050875068416,False,,0,,,,,,,,[],,,,
1347656485388517378,1347656485388517378,2021-01-08 22:28:39 CET,2021-01-08,22:28:39,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $CVX $XOM $KMI $COP $APA $MRO $FTI $QEP $COG $VLO $EOG $RIG $OXY $HES $WMB $NOV $MPC $SLB $SWN #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BkpgU2sNlD",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg', 'https://pbs.twimg.com/media/ErPWbYMVcAA45O8.jpg', 'https://pbs.twimg.com/media/ErPWbgAVcAMY4cI.jpg', 'https://pbs.twimg.com/media/ErPWbnlVQAAvPmr.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'cvx', 'xom', 'kmi', 'cop', 'apa', 'mro', 'fti', 'qep', 'cog', 'vlo', 'eog', 'rig', 'oxy', 'hes', 'wmb', 'nov', 'mpc', 'slb', 'swn']",https://twitter.com/MinteractApp/status/1347656485388517378,False,,1,https://pbs.twimg.com/media/ErPWbP8UUAAvmRY.jpg,,,,,,,[],,,,
1347638714470707200,1347556924871553026,2021-01-08 21:18:02 CET,2021-01-08,21:18:02,+0200,1317055797436841985,shaleington,Lord Shaleington,,@ManchesterUtd81 @WillRayValentin @ShaleUnikitty @LandmanDad @Chilis It’s now time for $COG . Get ready. Going to be a dividend monster in 22’,en,[],[],[],1,0,3,[],['cog'],https://twitter.com/shaleington/status/1347638714470707200,False,,0,,,,,,,,"[{'screen_name': 'ManchesterUtd81', 'name': '90s Random Consultant', 'id': '1602277502'}, {'screen_name': 'WillRayValentin', 'name': '🐝🚐', 'id': '1155218436592734209'}, {'screen_name': 'ShaleUnikitty', 'name': 'ShaleUnikitty', 'id': '1207845837344313346'}, {'screen_name': 'LandmanDad', 'name': 'LandmanDad', 'id': '965288496930983936'}, {'screen_name': 'Chilis', 'name': ""Chili's Grill & Bar"", 'id': '65051962'}]",,,,
1347600962869993474,1347600962869993474,2021-01-08 18:48:01 CET,2021-01-08,18:48:01,+0200,2322359952,drugdoctor2014,Drugdoctor1,,"$SHWZ $1.79-Annotated chart shows it's ""RUNNING the UPPER BOLLINGER"" band - Colorado Marijuana - Acquired STARBUDS and Mesa Organics with more to come.   $PXD $FANG $COG $EPE $OAS $SM $ECR $GPOR $CXO $WLL $XOM $CVX  $BRK.B $JPM $BAC $WFC $C $AXP $UPS $GS $CB $CME $PIH  https://t.co/z9hfOl2O4t",en,[],[],"['https://pbs.twimg.com/media/ErOj7Q7W4AMlOQ6.jpg', 'https://pbs.twimg.com/media/ErOj7Q7XMAI0ZpD.jpg', 'https://pbs.twimg.com/media/ErOj7ROWMAMTbon.jpg', 'https://pbs.twimg.com/media/ErOj7RzXMAEP9E8.jpg']",0,0,2,[],"['shwz', 'pxd', 'fang', 'cog', 'epe', 'oas', 'sm', 'ecr', 'gpor', 'cxo', 'wll', 'xom', 'cvx', 'brk.b', 'jpm', 'bac', 'wfc', 'c', 'axp', 'ups', 'gs', 'cb', 'cme', 'pih']",https://twitter.com/Drugdoctor2014/status/1347600962869993474,False,,1,https://pbs.twimg.com/media/ErOj7Q7W4AMlOQ6.jpg,,,,,,,[],,,,
1347588140354166785,1347588140354166785,2021-01-08 17:57:04 CET,2021-01-08,17:57:04,+0200,993893842297544709,daniel_pihlblad,Daniel,,$ptal  🔥🚀  I think the market starts to realise what a opportunity Petrotal is! Market cap. ~200MCAD (!?) 10.000-20.000 barrels/day   https://t.co/a7lFLvEUN0…  #oott #oil #oilinvesting $snm $aoi $tety $cog $nog $tao $pul $maha,en,[],['http://petrotal-corp.com/petrotal-q4-20'],[],0,2,1,"['oott', 'oil', 'oilinvesting']","['ptal', 'snm', 'aoi', 'tety', 'cog', 'nog', 'tao', 'pul', 'maha']",https://twitter.com/daniel_pihlblad/status/1347588140354166785,False,,0,,,,,,,,[],,,,
1347569635881717760,1347569635881717760,2021-01-08 16:43:32 CET,2021-01-08,16:43:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $PXD $APA $SE $HAL $MRO $SLB $DVN $QEP $COG $MPC $XOM $VLO $CVX $RIG $EOG $EQT $PSX $HES $RRC $OXY #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/tIYkl3K1Zz",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg', 'https://pbs.twimg.com/media/ErOHcHbVQAAVj3h.jpg', 'https://pbs.twimg.com/media/ErOHcOeVoAEJqXf.jpg', 'https://pbs.twimg.com/media/ErOHcVgVEAUI8Y5.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['pxd', 'apa', 'se', 'hal', 'mro', 'slb', 'dvn', 'qep', 'cog', 'mpc', 'xom', 'vlo', 'cvx', 'rig', 'eog', 'eqt', 'psx', 'hes', 'rrc', 'oxy']",https://twitter.com/MinteractApp/status/1347569635881717760,False,,1,https://pbs.twimg.com/media/ErOHcA9UUAMShO3.jpg,,,,,,,[],,,,
1347567190707462149,1347567190707462149,2021-01-08 16:33:49 CET,2021-01-08,16:33:49,+0200,258522781,rustyram78,Dapper Dividends with Russ Knopf,,"While $TSLA may be taking over the world, natural gas accounted for 38% of US electricity production-  No electricity, No EVs.  Electricity, brought to you by- $XOM $OKE $EQT $CVX $COG $BP $AR $CVX $COP  https://t.co/bwvZ45Kv3E",en,[],[],['https://pbs.twimg.com/media/ErOFN7cXIAA4m0b.jpg'],2,1,6,[],"['tsla', 'xom', 'oke', 'eqt', 'cvx', 'cog', 'bp', 'ar', 'cvx', 'cop']",https://twitter.com/Rustyram78/status/1347567190707462149,False,,1,https://pbs.twimg.com/media/ErOFN7cXIAA4m0b.jpg,,,,,,,[],,,,
1347549014435254276,1347549014435254276,2021-01-08 15:21:35 CET,2021-01-08,15:21:35,+0200,67533177,zmansenrgybrain,Z4 Energy Research,,The Friday post is open to the public today.   Cheat sheet updates for $COG and $MGY  A few bits of color on $GOEV  The #natgas storage slide show.    https://t.co/cB2eKb5Cd7  come see us.,en,[],['https://zmansenergybrain.com/2021/01/08/t-g-i-f-196/'],[],0,1,1,['natgas'],"['cog', 'mgy', 'goev']",https://twitter.com/ZmansEnrgyBrain/status/1347549014435254276,False,,0,,,,,,,,[],,,,
1347508990134149120,1347508990134149120,2021-01-08 12:42:33 CET,2021-01-08,12:42:33,+0200,67533177,zmansenrgybrain,Z4 Energy Research,,"Free post Friday Watch:  - #natgas storage slide show,  - a few brief comments on $COG and cheat sheet update, - a few brief comments on $MGY and cheat sheet update, - a speculative comment on $GOEV (potential $AAPL angle), Open to the public  https://t.co/cB2eKb5Cd7 #oil #oott",en,[],['https://zmansenergybrain.com/2021/01/08/t-g-i-f-196/'],[],0,1,1,"['natgas', 'oil', 'oott']","['cog', 'mgy', 'goev', 'aapl']",https://twitter.com/ZmansEnrgyBrain/status/1347508990134149120,False,,0,,,,,,,,[],,,,
1347480470628433921,1347480470628433921,2021-01-08 10:49:13 CET,2021-01-08,10:49:13,+0200,374729426,tickeron,Tickeron,,"$COG in Uptrend: price may ascend as a result of having broken its lower Bollinger Band on December 29, 2020. View odds for this and other indicators:  https://t.co/zE2ieSH0dX #CabotOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mB84qZc33X",en,[],['https://srnk.us/go/2445408'],['https://pbs.twimg.com/media/ErM2WOiUUAAomjy.jpg'],0,0,0,"['cabotoilgas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cog'],https://twitter.com/Tickeron/status/1347480470628433921,False,,1,https://pbs.twimg.com/media/ErM2WOiUUAAomjy.jpg,,,,,,,[],,,,
1347308564717645824,1347308564717645824,2021-01-07 23:26:08 CET,2021-01-07,23:26:08,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT",en,[],[],[],0,0,3,"['watchlist', 'nyse', 'nasdaq']","['acb', 'apa', 'aqb', 'bpy', 'ccx', 'clf', 'clne', 'cog', 'dvn', 'eqnr', 'eqt', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'gme', 'hban', 'hbi', 'hst', 'hyln', 'ibn', 'infy', 'ing', 'ipoc', 'ipoe', 'ipof', 'iq', 'key', 'kmi', 'lac', 'lumn', 'm', 'mj', 'mtg', 'mur', 'ncty', 'nkla', 'nov', 'pbct']",https://twitter.com/simonstradeinc/status/1347308564717645824,False,,0,,,,,,,,[],,,,
1347298219445735424,1347298219445735424,2021-01-07 22:45:01 CET,2021-01-07,22:45:01,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $HAL $RIG $DVN $VLO $WMB $MUR $HES $KMI $MPC $RRC $SE $XOM $CVX $EOG $COP $SLB $OXY $PXD $COG $EQT #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/SLGNGsXbsN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg', 'https://pbs.twimg.com/media/ErKQljGVcAAed_W.jpg', 'https://pbs.twimg.com/media/ErKQlrWVkAABHZV.jpg', 'https://pbs.twimg.com/media/ErKQl0VUUAAA4ea.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['hal', 'rig', 'dvn', 'vlo', 'wmb', 'mur', 'hes', 'kmi', 'mpc', 'rrc', 'se', 'xom', 'cvx', 'eog', 'cop', 'slb', 'oxy', 'pxd', 'cog', 'eqt']",https://twitter.com/MinteractApp/status/1347298219445735424,False,,1,https://pbs.twimg.com/media/ErKQlaoVkAAO-SN.jpg,,,,,,,[],,,,
1347287629461659655,1347287629461659655,2021-01-07 22:02:56 CET,2021-01-07,22:02:56,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG [Dec-24 17 Calls] up +111.11%  Alerted at $0.45  on Dec  9 2020 11:43AM Peak after alert $0.95 on 2020-12-10   Daily Progress:  https://t.co/VTCf7RgOT7  https://t.co/LNiJ7pjGrf",en,[],['https://sleekoptions.com/st.aspx?ald=2cdb2e33-090c-4e4a-bd16-4450d79d1d66'],['https://pbs.twimg.com/media/ErKG9ZGXMA02rs5.jpg'],0,0,0,[],['cog'],https://twitter.com/sleekoptions/status/1347287629461659655,False,,1,https://pbs.twimg.com/media/ErKG9ZGXMA02rs5.jpg,,,,,,,[],,,,
1347284526624628741,1347284526624628741,2021-01-07 21:50:37 CET,2021-01-07,21:50:37,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $COG -70.00% | -46.15% | 111.11% | 15.56% | 62.50% | 57.14% |     https://t.co/ThbrEv30aF  https://t.co/euE5dT9vpV",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COG'],['https://pbs.twimg.com/media/ErKEIxzXYAQmdPT.jpg'],0,0,0,[],['cog'],https://twitter.com/sleekoptions/status/1347284526624628741,False,,1,https://pbs.twimg.com/media/ErKEIxzXYAQmdPT.jpg,,,,,,,[],,,,
1347283512748027904,1347283512748027904,2021-01-07 21:46:35 CET,2021-01-07,21:46:35,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG - #OptionsTrading - Monthly performance of the algo based option alerts posted for COG   https://t.co/EYHn7cP3x4",en,[],['https://sleekoptions.com/pps.aspx?sym=COG'],[],0,0,0,['optionstrading'],['cog'],https://twitter.com/sleekoptions/status/1347283512748027904,False,,0,,,,,,,,[],,,,
1347282504378687502,1347282504378687502,2021-01-07 21:42:34 CET,2021-01-07,21:42:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG - Last six months, 16 option alerts peaked above 100% after they were triggered by the algo    https://t.co/ThbrEv30aF  https://t.co/DaMjGW9uLq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COG'],['https://pbs.twimg.com/media/ErKCTEaXIBI8uOR.jpg'],0,0,0,[],['cog'],https://twitter.com/sleekoptions/status/1347282504378687502,False,,1,https://pbs.twimg.com/media/ErKCTEaXIBI8uOR.jpg,,,,,,,[],,,,
1347281489776533511,1347281489776533511,2021-01-07 21:38:33 CET,2021-01-07,21:38:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"$COG - View historical options performance for COG   https://t.co/ThbrEv30aF  https://t.co/2oJjoU82pZ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=COG'],['https://pbs.twimg.com/media/ErKBYBJXYAISaN0.jpg'],0,0,0,[],['cog'],https://twitter.com/sleekoptions/status/1347281489776533511,False,,1,https://pbs.twimg.com/media/ErKBYBJXYAISaN0.jpg,,,,,,,[],,,,
