id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349501351651262465,1349501351651262465,2021-01-14 00:39:29 CET,2021-01-14,00:39:29,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PG To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $BUFF $SVU $RHI $NEOM $UBS $INFO $SJM $QD $KSU $ANTH $ALSN $ILG $ACGX $STOR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pg', 'buff', 'svu', 'rhi', 'neom', 'ubs', 'info', 'sjm', 'qd', 'ksu', 'anth', 'alsn', 'ilg', 'acgx', 'stor']",https://twitter.com/askwarrenbuffet/status/1349501351651262465,False,,0,,,,,,,,[],,,,
1349487696742412293,1349487696742412293,2021-01-13 23:45:13 CET,2021-01-13,23:45:13,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $LAUR $BIG $SJM $MIDD $SNY $FIS $TAK $LVS $CHRS $PNR $OTEX $CBOE $IBM $ROP $AON $WPC $DHR $EA $MLCO $WLTW ...  https://t.co/WkGmZkUpC4,en,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-13'],[],0,0,0,[],"['laur', 'big', 'sjm', 'midd', 'sny', 'fis', 'tak', 'lvs', 'chrs', 'pnr', 'otex', 'cboe', 'ibm', 'rop', 'aon', 'wpc', 'dhr', 'ea', 'mlco', 'wltw']",https://twitter.com/SwingTradeBot/status/1349487696742412293,False,,0,,,,,,,,[],,,,
1349476664292605952,1349476664292605952,2021-01-13 23:01:23 CET,2021-01-13,23:01:23,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $TEAM $SCCO $VEEV $MSCI $TTD $HLT $MPWR $RUN $HZNP $PPD $RDFN $GDS $TAL $MKC $BNTX $XP $ROL $WIX $SJM $LULU $FRPT $TNDM $BJ $SLGN $MOR $BAND $LANC $MRTN $XLC $SILJ  Overbought: $NET $ET $REG $CZZ $UYG  Momentum: $SYF $COF $DISCA $APPN $BG $MJ $USO $YOLO $TUR,in,[],[],[],0,0,0,[],"['team', 'scco', 'veev', 'msci', 'ttd', 'hlt', 'mpwr', 'run', 'hznp', 'ppd', 'rdfn', 'gds', 'tal', 'mkc', 'bntx', 'xp', 'rol', 'wix', 'sjm', 'lulu', 'frpt', 'tndm', 'bj', 'slgn', 'mor', 'band', 'lanc', 'mrtn', 'xlc', 'silj', 'net', 'et', 'reg', 'czz', 'uyg', 'syf', 'cof', 'disca', 'appn', 'bg', 'mj', 'uso', 'yolo', 'tur']",https://twitter.com/Prometheus_Cap/status/1349476664292605952,False,,0,,,,,,,,[],,,,
1349440840670748672,1349440840670748672,2021-01-13 20:39:02 CET,2021-01-13,20:39:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$SJM $T $TMUS $VZ - Dividend Stock Purchase: Bert's Buys This Week  https://t.co/qr4I6a3PHA  https://t.co/rJNqkhzJGo,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-SJM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErotSygVEAEJPrO.jpg'],0,0,0,[],"['sjm', 't', 'tmus', 'vz']",https://twitter.com/beeken_tech/status/1349440840670748672,False,,1,https://pbs.twimg.com/media/ErotSygVEAEJPrO.jpg,,,,,,,[],,,,
1349431253422886913,1349431253422886913,2021-01-13 20:00:56 CET,2021-01-13,20:00:56,+0200,1255526571764600834,meetstockboy,Stock Boy,,👀 on these stocks as they dip ⬇️  $AMD $FTI $KHC $PKI $SJM,en,[],[],[],0,0,2,[],"['amd', 'fti', 'khc', 'pki', 'sjm']",https://twitter.com/meetstockboy/status/1349431253422886913,False,,0,,,,,,,,[],,,,
1349394811900424193,1349394811900424193,2021-01-13 17:36:08 CET,2021-01-13,17:36:08,+0200,3222699058,__tm3k,%Bot,,2021-01-13 08:33 PST Stock Watchlist:  $ADP - $162.77 Oversold $BF.B - $75.09 Oversold $CPB - $45.52 Oversold $FB - $252.86 Oversold $SJM - $110.98 Oversold $KHC - $32.23 Oversold $LVS - $54.4 Oversold $MAR - $124.47 Oversold,en,[],[],[],1,1,1,[],"['adp', 'bf.b', 'cpb', 'fb', 'sjm', 'khc', 'lvs', 'mar']",https://twitter.com/__tm3k/status/1349394811900424193,False,,0,,,,,,,,[],,,,
1349341695050207233,1349340642003083266,2021-01-13 14:05:04 CET,2021-01-13,14:05:04,+0200,1121491581117370369,mcdougclemson,Declemson,,@DvdndDiplomats Added $d and $cci yesterday....both around 3.5 dividend....almost added $sjm but didnt come in...will try again today since has come down some,en,[],[],[],1,0,1,[],"['d', 'cci', 'sjm']",https://twitter.com/McDougclemson/status/1349341695050207233,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1349124853404733444,1349124853404733444,2021-01-12 23:43:25 CET,2021-01-12,23:43:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $WPC $KHC $SJM $BRMK $NTCO $COO $MKTX $DGX $MA $BTI $MMC $ADBE $AON $FIS $LEG $MRK $ROP $LULU ...  https://t.co/hU52glFPfb,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-12'],[],0,0,1,[],"['tak', 'sny', 'wpc', 'khc', 'sjm', 'brmk', 'ntco', 'coo', 'mktx', 'dgx', 'ma', 'bti', 'mmc', 'adbe', 'aon', 'fis', 'leg', 'mrk', 'rop', 'lulu']",https://twitter.com/SwingTradeBot/status/1349124853404733444,False,,0,,,,,,,,[],,,,
1349124344962801666,1349124344962801666,2021-01-12 23:41:24 CET,2021-01-12,23:41:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $BDTX $SO $SJM $INFO $PHG $FISV $COO $SNN $FLEX $KPTI $MA $TLK $PNW $SILV $API $AEM $ERIC $THBR $NI $OR ...  https://t.co/1CB00q8FfR,in,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-12'],[],0,0,0,[],"['bdtx', 'so', 'sjm', 'info', 'phg', 'fisv', 'coo', 'snn', 'flex', 'kpti', 'ma', 'tlk', 'pnw', 'silv', 'api', 'aem', 'eric', 'thbr', 'ni', 'or']",https://twitter.com/SwingTradeBot/status/1349124344962801666,False,,0,,,,,,,,[],,,,
1349124217959280641,1349124217959280641,2021-01-12 23:40:53 CET,2021-01-12,23:40:53,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $SO $SJM $BKI ...  https://t.co/9NENmskalz,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-12'],[],0,0,0,[],"['so', 'sjm', 'bki']",https://twitter.com/SwingTradeBot/status/1349124217959280641,False,,0,,,,,,,,[],,,,
1349110112795971584,1349110112795971584,2021-01-12 22:44:50 CET,2021-01-12,22:44:50,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $NFLX $NVDA $PYPL $QCOM $JD $AON $IQV $CDNS $BILL $SEDG $SJM $CIRT $MOR $ARCE $BGS $EPZM $CYTK $BZQ $URE  Overbought: $KMI $PSX $BXP $MAC $CZZ $HFC $OXY $UDR $MAC $TFSL $CUZ $BKH $XAR $HIBL $OIL $VBK  Momentum: $ROKU $DD $HPQ $TXT $SFIX $CLF $HI $SUN $NS $IAI $MJ,en,[],[],[],0,0,2,[],"['amzn', 'nflx', 'nvda', 'pypl', 'qcom', 'jd', 'aon', 'iqv', 'cdns', 'bill', 'sedg', 'sjm', 'cirt', 'mor', 'arce', 'bgs', 'epzm', 'cytk', 'bzq', 'ure', 'kmi', 'psx', 'bxp', 'mac', 'czz', 'hfc', 'oxy', 'udr', 'mac', 'tfsl', 'cuz', 'bkh', 'xar', 'hibl', 'oil', 'vbk', 'roku', 'dd', 'hpq', 'txt', 'sfix', 'clf', 'hi', 'sun', 'ns', 'iai', 'mj']",https://twitter.com/Prometheus_Cap/status/1349110112795971584,False,,0,,,,,,,,[],,,,
1349108249941790720,1349108249941790720,2021-01-12 22:37:26 CET,2021-01-12,22:37:26,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $BEAM $EL $CAG $PG $HRL $BF.B $MO $CVS $MDLZ $SYY $SJM $CLX $COST $CPB $CL $TAP $KR $KMB $GIS #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/5FGlylS7c1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg', 'https://pbs.twimg.com/media/Erj-zMvVcAAk368.jpg', 'https://pbs.twimg.com/media/Erj-zVSVkAAgu2Y.jpg', 'https://pbs.twimg.com/media/Erj-zdxVoAAgs5j.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'beam', 'el', 'cag', 'pg', 'hrl', 'bf.b', 'mo', 'cvs', 'mdlz', 'syy', 'sjm', 'clx', 'cost', 'cpb', 'cl', 'tap', 'kr', 'kmb', 'gis']",https://twitter.com/MinteractApp/status/1349108249941790720,False,,1,https://pbs.twimg.com/media/Erj-zDNUYAM7ocB.jpg,,,,,,,[],,,,
1349080578210091014,1349080578210091014,2021-01-12 20:47:29 CET,2021-01-12,20:47:29,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,$SJM $KHC $MKTX $CCI $NFLX $ETR $D $CMS $ED $PEP 10 #S&amp;P500 Bear #StocksToWatch  Breaking below key support area today  Will they bounce?  ADV/DEC all stocks: 1.86  Monitor multiple stocks on one day 1m #thinkorswim charts with this link:   https://t.co/kRx7Ze28aG  https://t.co/9vL4gSzkAX,en,[],['http://tos.mx/7O02kZo'],['https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png'],0,0,4,"['s', 'stockstowatch', 'thinkorswim']","['sjm', 'khc', 'mktx', 'cci', 'nflx', 'etr', 'd', 'cms', 'ed', 'pep']",https://twitter.com/KRose_TDA/status/1349080578210091014,False,,1,https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png,,,,,,,[],,,,
1349068868287827971,1349068868287827971,2021-01-12 20:00:57 CET,2021-01-12,20:00:57,+0200,1255526571764600834,meetstockboy,Stock Boy,,👀 on these stocks as they dip ⬇️  $FB $TWTR $SJM,en,[],[],[],0,0,1,[],"['fb', 'twtr', 'sjm']",https://twitter.com/meetstockboy/status/1349068868287827971,False,,0,,,,,,,,[],,,,
1349067607001993219,1349011601828024320,2021-01-12 19:55:56 CET,2021-01-12,19:55:56,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@pedrocbns Compra clara para mí 👍  Prefiero $SJM que $KO 😬,es,[],[],[],0,0,2,[],"['sjm', 'ko']",https://twitter.com/CDividendos/status/1349067607001993219,False,,0,,,,,,,,"[{'screen_name': 'pedrocbns', 'name': 'Cbñs', 'id': '1014749461418070016'}]",,,,
1349030196863762438,1349030196863762438,2021-01-12 17:27:17 CET,2021-01-12,17:27:17,+0200,716737614771044352,optioncharts,max pain,,$SJM open interest for maturity 01/15/2021. High put=110.00 High call=120.00 PutCallRatio=1.63 #maxpain #options  https://t.co/awalTGszCO  https://t.co/D0Moj7sEvE,en,[],['http://maximum-pain.com/options/SJM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eri30LBXAAEAWsh.jpg'],0,0,0,"['maxpain', 'options']",['sjm'],https://twitter.com/optioncharts/status/1349030196863762438,False,,1,https://pbs.twimg.com/media/Eri30LBXAAEAWsh.jpg,,,,,,,[],,,,
1349015567118856192,1349015567118856192,2021-01-12 16:29:09 CET,2021-01-12,16:29:09,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $PSK $SJM $MNPR ...  https://t.co/LjP7KUcNnp,sv,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['psk', 'sjm', 'mnpr']",https://twitter.com/SwingTradeBot/status/1349015567118856192,False,,0,,,,,,,,[],,,,
1349012184077107200,1349012184077107200,2021-01-12 16:15:42 CET,2021-01-12,16:15:42,+0200,1266176254174269440,liam_11_liam,Liam_11,,Jan 12-14 Plays  Bullish Plays----------------@here  $IIPR $ETSY $MAS $FTFT $VG $NVCR $MELI  Bearish Plays-----------------@here  $SA $EVDMF $GDX $AEM $SAM $SJM $BMRM $$ARNA $MEOH,en,"[{'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}, {'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}]",[],[],0,0,0,[],"['iipr', 'etsy', 'mas', 'ftft', 'vg', 'nvcr', 'meli', 'sa', 'evdmf', 'gdx', 'aem', 'sam', 'sjm', 'bmrm', 'meoh']",https://twitter.com/liam_11_liam/status/1349012184077107200,False,,0,,,,,,,,[],,,,
1349000932349001730,1349000932349001730,2021-01-12 15:31:00 CET,2021-01-12,15:31:00,+0200,1255526571764600834,meetstockboy,Stock Boy,,Market's open! Keep your 👀 on  $PFE ⬆️ $FDX ⬆️  $PG ⬇️ $SJM ⬇️ $FCX ⬇️ $GS ⬇️,en,[],[],[],0,1,3,[],"['pfe', 'fdx', 'pg', 'sjm', 'fcx', 'gs']",https://twitter.com/meetstockboy/status/1349000932349001730,False,,0,,,,,,,,[],,,,
1348824084709318657,1348824084709318657,2021-01-12 03:48:16 CET,2021-01-12,03:48:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $GXGX $XLRN $ORIC $GOLD $PEP $PVG $GNL $SWTX $CWST $SILK $SJM $ADBE $NTCO $STOR $AMZN $FUBO $HIW $AXS $ELS $T ...  https://t.co/7ab2d4DP9k,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['gxgx', 'xlrn', 'oric', 'gold', 'pep', 'pvg', 'gnl', 'swtx', 'cwst', 'silk', 'sjm', 'adbe', 'ntco', 'stor', 'amzn', 'fubo', 'hiw', 'axs', 'els', 't']",https://twitter.com/SwingTradeBot/status/1348824084709318657,False,,0,,,,,,,,[],,,,
1348804087211458562,1348804087211458562,2021-01-12 02:28:48 CET,2021-01-12,02:28:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TREP To Release Details On Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $BUFF $SVU $RHI $NEOM $UBS $INFO $SJM $QD $KSU $ANTH $ALSN $ILG $ACGX $STOR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['trep', 'buff', 'svu', 'rhi', 'neom', 'ubs', 'info', 'sjm', 'qd', 'ksu', 'anth', 'alsn', 'ilg', 'acgx', 'stor']",https://twitter.com/askwarrenbuffet/status/1348804087211458562,False,,0,,,,,,,,[],,,,
1348765004510728194,1348765004510728194,2021-01-11 23:53:30 CET,2021-01-11,23:53:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $GXGX $XLRN $ORIC $PVG $CWST $GNL $PEP $SILK $SWTX $NTCO $FUBO $AMZN $ADBE $STOR $HIW $SJM $AXS $ELS $AON $T ...  https://t.co/7ab2d4DP9k,en,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,2,[],"['gxgx', 'xlrn', 'oric', 'pvg', 'cwst', 'gnl', 'pep', 'silk', 'swtx', 'ntco', 'fubo', 'amzn', 'adbe', 'stor', 'hiw', 'sjm', 'axs', 'els', 'aon', 't']",https://twitter.com/SwingTradeBot/status/1348765004510728194,False,,0,,,,,,,,[],,,,
1348749053476134925,1348749053476134925,2021-01-11 22:50:07 CET,2021-01-11,22:50:07,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $AMZN $AAPL $NFLX $CRM $MA $GSK $URI $SEDG $AMT $SPGI $BCE $D $TAL $ED $NET $TYL $BILL $PWR $AYX  $XP $PPL $SJM $FDS $EVRG $FSLY $PEGA $BJ $FLO $SILJ $URE $IYR  Overbought: $PFE $NKTX $SUPN  Momentum: $LMND $JWN $NNDM $VFF $EIDX $CLF $CNBS $MJO,tl,[],[],[],0,0,2,[],"['amzn', 'aapl', 'nflx', 'crm', 'ma', 'gsk', 'uri', 'sedg', 'amt', 'spgi', 'bce', 'd', 'tal', 'ed', 'net', 'tyl', 'bill', 'pwr', 'ayx', 'xp', 'ppl', 'sjm', 'fds', 'evrg', 'fsly', 'pega', 'bj', 'flo', 'silj', 'ure', 'iyr', 'pfe', 'nktx', 'supn', 'lmnd', 'jwn', 'nndm', 'vff', 'eidx', 'clf', 'cnbs', 'mjo']",https://twitter.com/Prometheus_Cap/status/1348749053476134925,False,,0,,,,,,,,[],,,,
1348732810610278402,1348732810610278402,2021-01-11 21:45:34 CET,2021-01-11,21:45:34,+0200,1299391157739425794,allan_k44,Al K,,"Just Added $SJM LONG @ 114.10 on sale rack. If it heads further south will Adown, and still flip it green! Follow me on Twitter I don't mind sharing some of my contrarian trades.",en,[],[],[],0,0,0,[],['sjm'],https://twitter.com/allan_k44/status/1348732810610278402,False,,0,,,,,,,,[],,,,
1348664952580669440,1348664952580669440,2021-01-11 17:15:56 CET,2021-01-11,17:15:56,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $NG $RMED $CTLT $FTEC $ASH $MET $AVNS $SNDR $AHT $REM $CUBI $EFG $REML $LII $SJM $TTM $WPP $LQD $EDC $AEL ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['ng', 'rmed', 'ctlt', 'ftec', 'ash', 'met', 'avns', 'sndr', 'aht', 'rem', 'cubi', 'efg', 'reml', 'lii', 'sjm', 'ttm', 'wpp', 'lqd', 'edc', 'ael']",https://twitter.com/SwingTradeBot/status/1348664952580669440,False,,0,,,,,,,,[],,,,
1348370998316335104,1348370998316335104,2021-01-10 21:47:52 CET,2021-01-10,21:47:52,+0200,1278742137396314113,madmasth,Madmast Hathi,,@DavisTrades @jmoneystonks Thoughts on $SJM?  Wedging nicely?,en,"[{'screen_name': 'jmoneystonks', 'name': 'jmoneystonks', 'id': '1281015843044970496'}]",[],[],0,1,0,[],['sjm'],https://twitter.com/MadmastH/status/1348370998316335104,False,,0,,,,,,,,[],,,,
1348352159977496579,1348352159977496579,2021-01-10 20:33:00 CET,2021-01-10,20:33:00,+0200,298725378,frnktss,O_TSS,,$SJM  https://t.co/STI3ORimIa,und,[],[],['https://pbs.twimg.com/media/ErZPIPBXAAEOvEn.png'],0,0,0,[],['sjm'],https://twitter.com/FrnkTss/status/1348352159977496579,False,,1,https://pbs.twimg.com/media/ErZPIPBXAAEOvEn.png,,,,,,,[],,,,
1348189649550913537,1348189649550913537,2021-01-10 09:47:15 CET,2021-01-10,09:47:15,+0200,849417718642159616,themarketsdaily,The Markets Daily,,BidaskClub Upgrades The J. M. Smucker $SJM to “Hold”  https://t.co/HABgkIYcZX,en,[],['http://zpr.io/HBmah'],[],0,0,0,[],['sjm'],https://twitter.com/TheMarketsDaily/status/1348189649550913537,False,,0,,,,,,,,[],,,,
1348161979656011776,1348161979656011776,2021-01-10 07:57:18 CET,2021-01-10,07:57:18,+0200,374729426,tickeron,Tickeron,,"$SJM's 10-day Moving Average moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators:  https://t.co/AZ6xCYd9Gh #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Iq3BMVyea2",en,[],['https://srnk.us/go/2449864'],['https://pbs.twimg.com/media/ErWiLQkVcAQSCBE.jpg'],0,0,1,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sjm'],https://twitter.com/Tickeron/status/1348161979656011776,False,,1,https://pbs.twimg.com/media/ErWiLQkVcAQSCBE.jpg,,,,,,,[],,,,
1347751583468171265,1347751583468171265,2021-01-09 04:46:32 CET,2021-01-09,04:46:32,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,I may have bought another share or two from a stock on my Dividend Stock Watch List!  It could have been either $VZ $GD or $SJM!  Excited to write and record about it!  https://t.co/gEbrEZ2ASz,en,[],['https://www.dividenddiplomats.com/dividend-stock-watch-list-lannys-january-2021-edition/'],[],2,0,6,[],"['vz', 'gd', 'sjm']",https://twitter.com/DvdndDiplomats/status/1347751583468171265,False,,0,,,,,,,,[],,,,
1347662493242556424,1347662493242556424,2021-01-08 22:52:31 CET,2021-01-08,22:52:31,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $D $NEM $DAL $ZNH $SBSW $STNE $MTN $GOL $EBR $BYND $AUY $MRNA $XEL $WPM $SJM $KL $KGC $SLGN $UFPI $BGS $IAG $DUG  Overbought: $CI $MIDD $FPRX $VNET $SUPN $EDC $SSO $KORU $UGA $USO $UCO  Momentum: $APPN $ARWR $DXC $LAZ $PCRX $REAL $RIOT $LBJ $PGJ $TUR $BLOK $MJO $SMOG,in,[],[],[],0,0,1,[],"['d', 'nem', 'dal', 'znh', 'sbsw', 'stne', 'mtn', 'gol', 'ebr', 'bynd', 'auy', 'mrna', 'xel', 'wpm', 'sjm', 'kl', 'kgc', 'slgn', 'ufpi', 'bgs', 'iag', 'dug', 'ci', 'midd', 'fprx', 'vnet', 'supn', 'edc', 'sso', 'koru', 'uga', 'uso', 'uco', 'appn', 'arwr', 'dxc', 'laz', 'pcrx', 'real', 'riot', 'lbj', 'pgj', 'tur', 'blok', 'mjo', 'smog']",https://twitter.com/Prometheus_Cap/status/1347662493242556424,False,,0,,,,,,,,[],,,,
1347616459048972288,1347616459048972288,2021-01-08 19:49:35 CET,2021-01-08,19:49:35,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"$SJM company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/B7BWRcVOEf  https://t.co/EE1DH3jbWS  https://t.co/PLBGya2sOx",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1347570987542351874?s=21']","['https://pbs.twimg.com/media/ErOyBcJVQAA_IV9.jpg', 'https://pbs.twimg.com/media/ErOyBjAUcAAhDUZ.jpg', 'https://pbs.twimg.com/media/ErOyBqXUYAAVVwq.jpg', 'https://pbs.twimg.com/media/ErOyBwzVcAAplqj.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['sjm'],https://twitter.com/TickwatcherMF/status/1347616459048972288,False,https://twitter.com/minteractapp/status/1347570987542351874?s=21,1,https://pbs.twimg.com/media/ErOyBcJVQAA_IV9.jpg,,,,,,,[],,,,
1347571739597959168,1347571739597959168,2021-01-08 16:51:54 CET,2021-01-08,16:51:54,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $TBC $SJM $SPRO $WLTW ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['tbc', 'sjm', 'spro', 'wltw']",https://twitter.com/SwingTradeBot/status/1347571739597959168,False,,0,,,,,,,,[],,,,
1347570987542351874,1347570987542351874,2021-01-08 16:48:54 CET,2021-01-08,16:48:54,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $CLX $SYY $PG $EL $KMB $CAG $BF.B $ADM $MKC $KO $BEAM $WMT $COST $K $STZ $PEP $HRL $TSN $SJM #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/EiuqJVrsaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg', 'https://pbs.twimg.com/media/ErOIqweVkAAsCBr.jpg', 'https://pbs.twimg.com/media/ErOIq3gVcAUMjzY.jpg', 'https://pbs.twimg.com/media/ErOIq_gVQAEa3Th.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'clx', 'syy', 'pg', 'el', 'kmb', 'cag', 'bf.b', 'adm', 'mkc', 'ko', 'beam', 'wmt', 'cost', 'k', 'stz', 'pep', 'hrl', 'tsn', 'sjm']",https://twitter.com/MinteractApp/status/1347570987542351874,False,,1,https://pbs.twimg.com/media/ErOIqpEVQAARL05.jpg,,,,,,,[],,,,
1347403395196465152,1347403395196465152,2021-01-08 05:42:57 CET,2021-01-08,05:42:57,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,THREE Dividend Stocks on my Dividend Watch List for January 2021!  Keeping it clean with Verizon $VZ General Dynamics $GD Smuckers $SJM  https://t.co/gEbrEZ2ASz,en,[],['https://www.dividenddiplomats.com/dividend-stock-watch-list-lannys-january-2021-edition/'],[],2,0,6,[],"['vz', 'gd', 'sjm']",https://twitter.com/DvdndDiplomats/status/1347403395196465152,False,,0,,,,,,,,[],,,,
1347357871336529924,1347357871336529924,2021-01-08 02:42:03 CET,2021-01-08,02:42:03,+0200,1344361282091278345,dividendczar,Dividend Czar,,Couple of interesting stocks i’m looking to add to the new Dividend focused portfolio. $MMM and $SJM are high on my list. Of course looking to also add to existing positions at attractive prices.,en,[],[],[],0,0,0,[],"['mmm', 'sjm']",https://twitter.com/dividendczar/status/1347357871336529924,False,,0,,,,,,,,[],,,,
1347345994900508673,1347345994900508673,2021-01-08 01:54:52 CET,2021-01-08,01:54:52,+0200,1338958693958868992,wbstonkz,WB StonkZ,,$SJM $BILI $QS $SMH $GME $FUBO $MU $XL $AAPL $TEVA $WBA $PFE  https://t.co/0wMWQecZXP,in,[],[],['https://pbs.twimg.com/media/ErK8CqRXYAIP2BF.jpg'],0,0,0,[],"['sjm', 'bili', 'qs', 'smh', 'gme', 'fubo', 'mu', 'xl', 'aapl', 'teva', 'wba', 'pfe']",https://twitter.com/WBstonkZ/status/1347345994900508673,False,,1,https://pbs.twimg.com/media/ErK8CqRXYAIP2BF.jpg,,,,,,,[],,,,
1347315089964150788,1347315089964150788,2021-01-07 23:52:04 CET,2021-01-07,23:52:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $SNY $HTA $DGX $TRP $NTCO $GNL $ORCC $CAH $VRSN $TAK $MMC $WLTW $TOL $SJM $BERY $CCI $CVBF $SLGN $LHX $BPYU ...  https://t.co/GDgukPi3wR,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-07'],[],0,0,1,[],"['sny', 'hta', 'dgx', 'trp', 'ntco', 'gnl', 'orcc', 'cah', 'vrsn', 'tak', 'mmc', 'wltw', 'tol', 'sjm', 'bery', 'cci', 'cvbf', 'slgn', 'lhx', 'bpyu']",https://twitter.com/SwingTradeBot/status/1347315089964150788,False,,0,,,,,,,,[],,,,
