id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351683726049071104,1351683724128051200,2021-01-20 01:11:28 CET,2021-01-20,01:11:28,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Reduce: $SQ Add: $MELI $TCEHY $Z $ICE $SE $PINS $PYPL $ADYEN $3690 $BABA $TWLO $DOCU $AMZN $SNAP $LSPD $AAPL $4689 $SI $6060 $SHOP $FB $SPLK $WDAY $INTU $TSM $PDD $TCS LI $9923 $TDOC $SCHW $GWRE $JD $4477 $DSY $BEKE $NVDA $HDB $VRSK $MKTX $KSPI,in,[],[],[],0,0,1,[],"['sq', 'meli', 'tcehy', 'z', 'ice', 'se', 'pins', 'pypl', 'adyen', 'baba', 'twlo', 'docu', 'amzn', 'snap', 'lspd', 'aapl', 'si', 'shop', 'fb', 'splk', 'wday', 'intu', 'tsm', 'pdd', 'tcs', 'tdoc', 'schw', 'gwre', 'jd', 'dsy', 'beke', 'nvda', 'hdb', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1351683726049071104,False,,0,,,,,,,,[],,,,
1351589569737748480,1351589569737748480,2021-01-19 18:57:19 CET,2021-01-19,18:57:19,+0200,3060766426,targetprices,StockTargetAdvisor,,$MKTX  Upgrades Rosenblatt Securities Buy USD 576 » USD 588  https://t.co/AGUlqthAgC,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/MKTX#analyst-rating-tab'],[],0,0,0,[],['mktx'],https://twitter.com/TargetPrices/status/1351589569737748480,False,,0,,,,,,,,[],,,,
1351582559768088576,1351582559768088576,2021-01-19 18:29:28 CET,2021-01-19,18:29:28,+0200,61661638,americanbanking,US Banking News,,MarketAxess $MKTX Raised to Buy at Rosenblatt Securities  https://t.co/5D6N8rqfAf #stocks,en,[],['http://americanbankingnews.com/?p=18013891'],[],0,0,0,['stocks'],['mktx'],https://twitter.com/AmericanBanking/status/1351582559768088576,False,,0,,,,,,,,[],,,,
1351529758291599362,1351529758291599362,2021-01-19 14:59:39 CET,2021-01-19,14:59:39,+0200,1338315273514983427,ctobt,BTCtoTheMoonIn321,,$SC the sleeping giant is awakening now !!  $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,0,[],"['sc', 'acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/CtoBt/status/1351529758291599362,False,,0,,,,,,,,[],,,,
1351527047860989952,1351527047860989952,2021-01-19 14:48:53 CET,2021-01-19,14:48:53,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,0,3,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/ghostsquawk/status/1351527047860989952,False,,0,,,,,,,,[],,,,
1351526972715839489,1351526972715839489,2021-01-19 14:48:35 CET,2021-01-19,14:48:35,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/19: $ACGL $AXP $BMTC $BRO $BRX $CCMP $CG $CLF $DLR $DRI $EMR $EPAM $EQIX $ETM $FB $GGG $GILD $GLPG $IGT $INT $IPGP $ITW $JBHT $KMX $LE $LLY $MIDD $MKTX $NDAQ $PAGS $QTS $RIOC $SC $SNDR $SO $SYF $TSEM $WERN $WFC $WWE $XP,en,[],[],[],0,1,6,[],"['acgl', 'axp', 'bmtc', 'bro', 'brx', 'ccmp', 'cg', 'clf', 'dlr', 'dri', 'emr', 'epam', 'eqix', 'etm', 'fb', 'ggg', 'gild', 'glpg', 'igt', 'int', 'ipgp', 'itw', 'jbht', 'kmx', 'le', 'lly', 'midd', 'mktx', 'ndaq', 'pags', 'qts', 'rioc', 'sc', 'sndr', 'so', 'syf', 'tsem', 'wern', 'wfc', 'wwe', 'xp']",https://twitter.com/OpenOutcrier/status/1351526972715839489,False,,0,,,,,,,,[],,,,
1351516478919606274,1351516478919606274,2021-01-19 14:06:53 CET,2021-01-19,14:06:53,+0200,1254906887490936845,quantdata,Quant Data,,"Rosenblatt Upgrades MarketAxess Holdings to Buy, Raises Price Target to $588  Related Tickers: $MKTX Read more at:  https://t.co/ggJittnklC",en,[],['https://quantdata.us/news/19211848'],[],0,0,0,[],['mktx'],https://twitter.com/QuantData/status/1351516478919606274,False,,0,,,,,,,,[],,,,
1351513499948654595,1351513499948654595,2021-01-19 13:55:02 CET,2021-01-19,13:55:02,+0200,773275476748099585,stockhoot,@Stockhoot,,$MKTX Rosenblatt Upgrades to Buy : PT $588.00  https://t.co/rzi9IdnVRe,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MKTX&t=651&Social=Twitter'],[],0,0,0,[],['mktx'],https://twitter.com/stockhoot/status/1351513499948654595,False,,0,,,,,,,,[],,,,
1350744023615434755,1350744023615434755,2021-01-17 10:57:25 CET,2021-01-17,10:57:25,+0200,1230820580334555136,kc572,KC57,,$ZYXI ? $MANH ? $MKTX ? $LULU ? $ALGN ?,tl,[],[],[],0,0,0,[],"['zyxi', 'manh', 'mktx', 'lulu', 'algn']",https://twitter.com/KC572/status/1350744023615434755,False,https://twitter.com/skaushi/status/1350600627529736193,0,,,,,,,,[],,,,
1350532873972031489,1350142999725006848,2021-01-16 20:58:23 CET,2021-01-16,20:58:23,+0200,455880579,surfeir0,Jose,,"$MKTX Tiene un 2ºIA activo con objetivo 719,5, pero está a punto de inactivarlo. Ya ha perdido la directriz alcista y si pierde el fibo 61,8 de lo que lleva de este segundo impulso lo inactiva. Y como no recupere la alcista pronto ya lo daría también por inactivo.  https://t.co/FXs3Z8e40o",es,[],[],['https://pbs.twimg.com/media/Er4ORpxXUAErY-O.png'],0,0,3,[],['mktx'],https://twitter.com/surfeir0/status/1350532873972031489,False,,1,https://pbs.twimg.com/media/Er4ORpxXUAErY-O.png,,,,,,,[],,,,
1350514434222002179,1350514434222002179,2021-01-16 19:45:07 CET,2021-01-16,19:45:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $MKTX technical alerts: Pocket Pivot plus 10 more alerts...  https://t.co/7QHBdZdMrq,en,[],['https://swingtradebot.com/equities/MKTX'],[],0,0,1,[],['mktx'],https://twitter.com/SwingTradeBot/status/1350514434222002179,False,,0,,,,,,,,[],,,,
1350510927217647617,1350510927217647617,2021-01-16 19:31:10 CET,2021-01-16,19:31:10,+0200,716737614771044352,optioncharts,max pain,,$MKTX Delta expiration 02/19/2021 #maxpain #options  https://t.co/B41uMN0Kfe  https://t.co/70F1OTRGAO,tl,[],['http://maximum-pain.com/greeks/MKTX?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er36iDFXIAEY3nt.jpg'],0,0,0,"['maxpain', 'options']",['mktx'],https://twitter.com/optioncharts/status/1350510927217647617,False,,1,https://pbs.twimg.com/media/Er36iDFXIAEY3nt.jpg,,,,,,,[],,,,
1350503376186912771,1350503376186912771,2021-01-16 19:01:10 CET,2021-01-16,19:01:10,+0200,1130525203619037185,11graphs,11Graphs,,"Highest P/B among #financials #bank #insurance $XLF 1. 🇺🇸 TRUPANION, INC. $TRUP: 31.92 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 22.12 3. 🇺🇸 PJT PARTNERS INC. $PJT: 19.68 4. 🇺🇸 INTERACTIVE BROKERS . $IBKR: 18.38 5. 🇺🇸 LEMONADE, INC. $LMND: 14.69",en,[],[],[],0,1,1,"['financials', 'bank', 'insurance']","['xlf', 'trup', 'mktx', 'pjt', 'ibkr', 'lmnd']",https://twitter.com/11Graphs/status/1350503376186912771,False,,0,,,,,,,,[],,,,
1350278661451046913,1350278661451046913,2021-01-16 04:08:14 CET,2021-01-16,04:08:14,+0200,749382174332235780,zero_coupon,Zero coupon,,"Time for an annual portfolio review. Base positions $BRK $AMZN $V $MA $SHW $SMH $PYPL $GOOG remain unchanged. This year bought $PAR at $21, $PLTR at $10 $AFTPY at $75 and $THRY at $13. Sold $MKTX after it 5x from purchase. All additions made with 5x in 10 years objective.",en,[],[],[],0,0,3,[],"['brk', 'amzn', 'v', 'ma', 'shw', 'smh', 'pypl', 'goog', 'par', 'pltr', 'aftpy', 'thry', 'mktx']",https://twitter.com/zero_coupon/status/1350278661451046913,False,,0,,,,,,,,[],,,,
1350261857714532354,1350261857714532354,2021-01-16 03:01:28 CET,2021-01-16,03:01:28,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKF Add: $SQ $MELI $TCEHY $Z $ICE $SE $PINS $PYPL $ADYEN $BABA $TWLO $3690 $DOCU $AMZN $SNAP $LSPD $4689 $AAPL $SI $SHOP $6060 $SPLK $FB $WDAY $INTU $TSM $TCS LI $PDD $SCHW $TDOC $GWRE $9923 $OPEN $JD $4477 $BEKE $DSY $HDB $NVDA $VRSK $MKTX $KSPI,in,[],[],[],0,0,1,[],"['arkf', 'sq', 'meli', 'tcehy', 'z', 'ice', 'se', 'pins', 'pypl', 'adyen', 'baba', 'twlo', 'docu', 'amzn', 'snap', 'lspd', 'aapl', 'si', 'shop', 'splk', 'fb', 'wday', 'intu', 'tsm', 'tcs', 'pdd', 'schw', 'tdoc', 'gwre', 'open', 'jd', 'beke', 'dsy', 'hdb', 'nvda', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1350261857714532354,False,,0,,,,,,,,[],,,,
1350231591151423493,1350231591151423493,2021-01-16 01:01:12 CET,2021-01-16,01:01:12,+0200,1130525203619037185,11graphs,11Graphs,,"Highest P/S among #financials #bank #insurance $XLF 1. 🇺🇸 LEMONADE, INC. $LMND: 92.18 2. 🇺🇸 GOOSEHEAD INSURANCE,. $GSHD: 51.37 3. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 30.02 4. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 18.47 5. 🇺🇸 TRADEWEB MARKETS INC. $TW: 17.12",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'lmnd', 'gshd', 'mktx', 'tfsl', 'tw']",https://twitter.com/11Graphs/status/1350231591151423493,False,,0,,,,,,,,[],,,,
1350152673371291649,1350152673371291649,2021-01-15 19:47:36 CET,2021-01-15,19:47:36,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Abiomed $ABMD 2 NiSource $NI 3 Akami $AKAM 4 MarketAxess $MKTX 5 CenterPoint $CNP 6 Facebook $FB  Worst: 1 Wells Fargo $WFC 2 Citi $C 3 Occidental $OXY 4 $NOV 5 Halliburton $HAL 6 Apache $APA,en,[],[],[],0,4,7,[],"['abmd', 'ni', 'akam', 'mktx', 'cnp', 'fb', 'wfc', 'c', 'oxy', 'nov', 'hal', 'apa']",https://twitter.com/StockMKTNewz/status/1350152673371291649,False,,0,,,,,,,,[],,,,
1350134561380950018,1350134561380950018,2021-01-15 18:35:38 CET,2021-01-15,18:35:38,+0200,827544250774601729,audiomercados,AudioMercados,,Resultados empresariales 🇺🇸  previstos para la semana que viene  vía @eWhispers   $JPM $WFC $BLK $C $BAC $GS $PNC $FRC $MS $CMA $SCHW $STT $TFC $USB $TRV $BK $CFG $AXP $KEY $ZION $NDAQ $NTRS $DFS $PGR $FITB $HBAN $RF $COF $TROW $ALL $PBCT $MKTX $SYF $RJF $MSCI $CB $CME $MMC $PRU  https://t.co/fvpTVNihxg,und,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg'],0,1,1,[],"['jpm', 'wfc', 'blk', 'c', 'bac', 'gs', 'pnc', 'frc', 'ms', 'cma', 'schw', 'stt', 'tfc', 'usb', 'trv', 'bk', 'cfg', 'axp', 'key', 'zion', 'ndaq', 'ntrs', 'dfs', 'pgr', 'fitb', 'hban', 'rf', 'cof', 'trow', 'all', 'pbct', 'mktx', 'syf', 'rjf', 'msci', 'cb', 'cme', 'mmc', 'pru']",https://twitter.com/AUDIOmercados/status/1350134561380950018,False,,1,https://pbs.twimg.com/media/ErykOqsXUAc90q8.jpg,,,,,,,[],,,,
1350015875483516934,1350015875483516934,2021-01-15 10:44:01 CET,2021-01-15,10:44:01,+0200,1176621624948404224,bti_trading,Best Trading Indicator,,$MKTX H1 Join the winning team and make 3-4 figures a day with our stocks signals. We cover all asset classes and many timeframes.  You won’t need to work on the signals anymore! #bti #stocks #NYSE $NASDAQ #MKTX  Request your trial for 10€ only :    https://t.co/ptEoRUsdva  https://t.co/LPTIgQcRT9,en,[],['http://best-trading-indicator.com/pages/trial'],['https://pbs.twimg.com/media/Erw4SJ1UcAMNMyk.png'],0,1,0,"['bti', 'stocks', 'nyse', 'mktx']","['mktx', 'nasdaq']",https://twitter.com/bti_trading/status/1350015875483516934,False,,1,https://pbs.twimg.com/media/Erw4SJ1UcAMNMyk.png,,,,,,,[],,,,
1350004926215118850,1350004894086774786,2021-01-15 10:00:30 CET,2021-01-15,10:00:30,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,above entry price. $ED $ADP $AMT $NFLX $MSFT $TAL $ALSN $SO $MKTX $NOW $KNSL $CMPS $SBAC $OGE $TNDM $MMC $REYN $XEL $PNW $CRM $YUMC $ATO $EVRG,en,[],[],[],0,0,0,[],"['ed', 'adp', 'amt', 'nflx', 'msft', 'tal', 'alsn', 'so', 'mktx', 'now', 'knsl', 'cmps', 'sbac', 'oge', 'tndm', 'mmc', 'reyn', 'xel', 'pnw', 'crm', 'yumc', 'ato', 'evrg']",https://twitter.com/starcevic_alex/status/1350004926215118850,False,,0,,,,,,,,[],,,,
1349887969541275648,1349887968119439363,2021-01-15 02:15:46 CET,2021-01-15,02:15:46,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $SQ $MELI $Z $TCEHY $ICE $SE $PINS $PYPL $ADYEN $BABA $3690 $TWLO $DOCU $AMZN $LSPD $SNAP $SI $AAPL $4689 $SHOP $6060 $SPLK $WDAY $FB $INTU $TSM $PDD $SCHW $TCS LI $GWRE $OPEN $9923 $JD $4477 $BEKE $DSY $NVDA $HDB $VRSK $MKTX $KSPI,in,[],[],[],0,1,0,[],"['sq', 'meli', 'z', 'tcehy', 'ice', 'se', 'pins', 'pypl', 'adyen', 'baba', 'twlo', 'docu', 'amzn', 'lspd', 'snap', 'si', 'aapl', 'shop', 'splk', 'wday', 'fb', 'intu', 'tsm', 'pdd', 'schw', 'tcs', 'gwre', 'open', 'jd', 'beke', 'dsy', 'nvda', 'hdb', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1349887969541275648,False,,0,,,,,,,,[],,,,
1349867694120693769,1349867694120693769,2021-01-15 00:55:12 CET,2021-01-15,00:55:12,+0200,959366412757237760,stocktreats,StockTreats,,"New 3-Month Lows (Top 10): $QLI -22.710%, $KUKE -9.460%, $LTRN -6.690%, $BIS -4.870%, $MKTX -4.520%, $FOR -4.500%, $BDTX -3.810%, $UK -3.540%, $FB -2.380%, $RDHL -2.380%  #stocks #stockmarket #stockstowatch  https://t.co/Ud1htFhxx5",in,[],[],['https://pbs.twimg.com/media/Eruxg6rXUAAvv6C.jpg'],0,0,0,"['stocks', 'stockmarket', 'stockstowatch']","['qli', 'kuke', 'ltrn', 'bis', 'mktx', 'for', 'bdtx', 'uk', 'fb', 'rdhl']",https://twitter.com/stocktreats/status/1349867694120693769,False,,1,https://pbs.twimg.com/media/Eruxg6rXUAAvv6C.jpg,,,,,,,[],,,,
1349862908101013506,1349862908101013506,2021-01-15 00:36:11 CET,2021-01-15,00:36:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks from today  Fiat $FCAY -10.1 $SNAP -8.2% $MSCI -6.6% Rollins $ROL -6% Viatris $VTRS -5.9% Mastercard $MA -5.6% Masimo $MASI -5.3% Autohome $ATHM -4.9% Blackrock $BLK -4.7% MarketAxess $MKTX -4.5% $BILL -4.4% Plug Power $PLUG -4.3% $UBER -4.2%,en,[],[],[],0,2,6,[],"['fcay', 'snap', 'msci', 'rol', 'vtrs', 'ma', 'masi', 'athm', 'blk', 'mktx', 'bill', 'plug', 'uber']",https://twitter.com/StockMKTNewz/status/1349862908101013506,False,,0,,,,,,,,[],,,,
1349835676305469443,1349835676305469443,2021-01-14 22:47:58 CET,2021-01-14,22:47:58,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-14 15:47  #Bullish $AZUL ⏏ $QCOM ⬆ $MTCH ⬆(Pullback) 7.03 TTM_Squeeze=On  #Bearish $MKTX ⬇ $WEN ⬇ $GIS ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,0,0,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['azul', 'qcom', 'mtch', 'mktx', 'wen', 'gis']",https://twitter.com/AnvestiLLC/status/1349835676305469443,False,,0,,,,,,,,[],,,,
1349831277067685889,1349831277067685889,2021-01-14 22:30:29 CET,2021-01-14,22:30:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,The S&amp;P500 closed down 0.26% still close to all time highs. #Energy &amp; Real Estate the leading sectors.  The leaders:  $HFC $AMAT $OXY $VIAC $SPG $DVN $VLO $IRM $ALK $AMAT $NCLH The laggards: $MSCI $BLK $MKTX $ROL $VTRS $PRGO $PVH $MA $V $MU  https://t.co/WsW9aFom49,en,[],[],['https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg'],0,0,4,['energy'],"['hfc', 'amat', 'oxy', 'viac', 'spg', 'dvn', 'vlo', 'irm', 'alk', 'amat', 'nclh', 'msci', 'blk', 'mktx', 'rol', 'vtrs', 'prgo', 'pvh', 'ma', 'v', 'mu']",https://twitter.com/BArmstrong_TDA/status/1349831277067685889,False,,1,https://pbs.twimg.com/media/EruPg6aVcAA4aDZ.jpg,,,,,,,[],,,,
1349817481385410576,1349817481385410576,2021-01-14 21:35:40 CET,2021-01-14,21:35:40,+0200,1614322304,matthewesp,Matt Esparza,,"Easiest mind set to retire a millionaire some day.   You only need $10,000 and two ten-baggers before you turn 65 (or sooner)  Here's some of the last ten-bagger companies in the decade:  $ULTA $ORLY $TDG $LNG $DXCM $EXAS $NXST $MKTX $TREE $NBIX $NFLX $DPZ  Wealth comes slowly",en,[],[],[],0,0,10,[],"['ulta', 'orly', 'tdg', 'lng', 'dxcm', 'exas', 'nxst', 'mktx', 'tree', 'nbix', 'nflx', 'dpz']",https://twitter.com/matthewesp/status/1349817481385410576,False,,0,,,,,,,,[],,,,
1349817362917289985,1349817362917289985,2021-01-14 21:35:12 CET,2021-01-14,21:35:12,+0200,1299631722120851456,getbenchmarkco,Benchmark,,💸 PROFITS CHAMPIONS (+65 Stocks)💸  🛍 E-Commerce &amp; Retail $AMZN $ETSY $DG $TGT $DLTR 📡 Networks &amp; Comms $AKAM $TMUS $INSG $ERIC $CHTR $ZEN $BAND $SINCH 💸 Finance $PYPL $LOB $FISV $MKTX $STNE $V $MA $PAGS $ADYEY $FUTU $TIGR 🕹 Gaming $TTWO $EA $ATVI $EMBRAC $SF  CONTINUED 👇,en,[],[],[],6,17,128,[],"['amzn', 'etsy', 'dg', 'tgt', 'dltr', 'akam', 'tmus', 'insg', 'eric', 'chtr', 'zen', 'band', 'sinch', 'pypl', 'lob', 'fisv', 'mktx', 'stne', 'v', 'ma', 'pags', 'adyey', 'futu', 'tigr', 'ttwo', 'ea', 'atvi', 'embrac', 'sf']",https://twitter.com/GetBenchmarkCo/status/1349817362917289985,False,,0,,,,,,,,[],,,,
1349808515133677570,1349808515133677570,2021-01-14 21:00:02 CET,2021-01-14,21:00:02,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,12 Large Caps having breakdowns at the moment  $GPN $EFX $MKTX $ORCL $AJG $CTAS $V $KO $MSCI $TFX $ADBE $NLOK  Will they recover?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/434jxsMDkS  #TdaEducation  https://t.co/sFXHtkRIcq,en,[],['http://tos.mx/pOjIq0C'],['https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png'],2,0,5,"['thinkorswim', 'tdaeducation']","['gpn', 'efx', 'mktx', 'orcl', 'ajg', 'ctas', 'v', 'ko', 'msci', 'tfx', 'adbe', 'nlok']",https://twitter.com/KRose_TDA/status/1349808515133677570,False,,1,https://pbs.twimg.com/media/Ert7k-mXUAAwlL4.png,,,,,,,[],,,,
1349804855234351106,1349804855234351106,2021-01-14 20:45:30 CET,2021-01-14,20:45:30,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 HollyFrontier $HFC 3 Marathon $MRO 4 ViacomCBS $VIAC 5 Applied Materials $AMAT 6 Devon $DVN  Worst: 1 $MSCI 2 Rollins $ROL 3 Mastercard $MA 4 Blackrock $BLK 5 MarketAxess $MKTX 6 Visa $V,en,[],[],[],0,2,6,[],"['oxy', 'hfc', 'mro', 'viac', 'amat', 'dvn', 'msci', 'rol', 'ma', 'blk', 'mktx', 'v']",https://twitter.com/StockMKTNewz/status/1349804855234351106,False,,0,,,,,,,,[],,,,
1349799773025529857,1349799773025529857,2021-01-14 20:25:18 CET,2021-01-14,20:25:18,+0200,108511291,anvestillc,Anvesti,,#trading #alerts #stockmarket #AI #ML Algo v3.0 @ 2021-01-14 13:25  #Bullish $ZS ⬆(Pullback) 1.99 $BYND ⏏ $LDOS ⬆ TTM_Squeeze=On  #Bearish $MKTX ⬇ $SPGI ⬇ $FISV ⬇  Subscribe 4-full alerts soon @  https://t.co/eVwZMrHaCr,en,[],['http://anvesti.com/'],[],0,2,0,"['trading', 'alerts', 'stockmarket', 'ai', 'ml', 'bullish', 'bearish']","['zs', 'bynd', 'ldos', 'mktx', 'spgi', 'fisv']",https://twitter.com/AnvestiLLC/status/1349799773025529857,False,,0,,,,,,,,[],,,,
1349772998547410944,1349772998547410944,2021-01-14 18:38:55 CET,2021-01-14,18:38:55,+0200,1046420949757620224,epicphilos,Epicurus,,"Some platform stocks to own for long term $U, $VRSK, $MKTX, $TW",en,[],[],[],3,0,1,[],"['u', 'vrsk', 'mktx', 'tw']",https://twitter.com/Epicphilos/status/1349772998547410944,False,,0,,,,,,,,[],,,,
1349687884622782468,1349687884622782468,2021-01-14 13:00:42 CET,2021-01-14,13:00:42,+0200,1130525203619037185,11graphs,11Graphs,,Highest net margin (%) among #financials #bank #insurance $XLF 1. 🇺🇸 PROSPERITY BANCSHARE. $PB: 43.7 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 42.7 3. 🇺🇸 FIRST FINANCIAL BANK. $FFIN: 40.7 4. 🇺🇸 THE PNC FINANCIAL SE. $PNC: 39.8 5. 🇺🇸 MGIC INVESTMENT CORP. $MTG: 39.0,en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'pb', 'mktx', 'ffin', 'pnc', 'mtg']",https://twitter.com/11Graphs/status/1349687884622782468,False,,0,,,,,,,,[],,,,
1349551971976556545,1349551971976556545,2021-01-14 04:00:38 CET,2021-01-14,04:00:38,+0200,1134049078424162304,newsfilterio,Investor News,,MarketAxess Appoints Raj Paranandi as Chief Operating Officer for EMEA &amp; APAC $MKTX  https://t.co/5w4iP22zkB,en,[],['https://newsfilter.io/articles/marketaxess-appoints-raj-paranandi-as-chief-operating-officer-for-emea--apac-6b0b11659caadcce5680c76d4a36ec14'],[],0,0,0,[],['mktx'],https://twitter.com/newsfilterio/status/1349551971976556545,False,,0,,,,,,,,[],,,,
1349546808788324352,1349546808788324352,2021-01-14 03:40:07 CET,2021-01-14,03:40:07,+0200,87500545,confidentinvest,Confident Investor,,Largest gainers today 1/13/2021 on my Watch List were: $AMZN $MKTX $AAPL $NFLX $PYPL #invest  https://t.co/plAlMdXt65,en,[],['http://confident-investor.com/2021/01/13/largest-gainers-today-1-13-2021-on-my-watch-list-were-amzn-mktx-aapl-nflx-pypl/'],[],0,0,0,['invest'],"['amzn', 'mktx', 'aapl', 'nflx', 'pypl']",https://twitter.com/ConfidentInvest/status/1349546808788324352,False,,0,,,,,,,,[],,,,
1349538830613770241,1349538830613770241,2021-01-14 03:08:25 CET,2021-01-14,03:08:25,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$ARKF Add: $SQ $MELI $Z $TCEHY $ICE $PINS $SE $PYPL $ADYEN $BABA $3690 $TWLO $DOCU $SNAP $AMZN $LSPD $AAPL $SI $SHOP $4689 $6060 $WDAY $SPLK $FB $INTU $PDD $TSM $SCHW $GWRE $OPEN $TCS LI $JD $TDOC $9923 $4477 $DSY $BEKE $NVDA $HDB $VRSK $MKTX $KSPI,in,[],[],[],1,1,3,[],"['arkf', 'sq', 'meli', 'z', 'tcehy', 'ice', 'pins', 'se', 'pypl', 'adyen', 'baba', 'twlo', 'docu', 'snap', 'amzn', 'lspd', 'aapl', 'si', 'shop', 'wday', 'splk', 'fb', 'intu', 'pdd', 'tsm', 'schw', 'gwre', 'open', 'tcs', 'jd', 'tdoc', 'dsy', 'beke', 'nvda', 'hdb', 'vrsk', 'mktx', 'kspi']",https://twitter.com/ArkSharing/status/1349538830613770241,False,,0,,,,,,,,[],,,,
