id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354658267612336134,1354658267612336134,2021-01-28 06:11:13 CET,2021-01-28,06:11:13,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/27/21) gap down highest % below the opening 30-min low &amp; trading range &lt; 20%: (Min $5, Vol 750K, Opt Vol in any strike 500): $MBI $EAT $DM $STPK $PEIX $SNPR $MAXR $PVH $CZR $LGVW $PRPL $ADSK $CX $RXN $AES $IR $SLQT $FTEK $HAL $THBR $DAN $ABBV $APTV $KKR  https://t.co/sAa5gumAl0",en,[],[],['https://pbs.twimg.com/media/Esy1xVxVoAEfw5P.png'],0,0,1,[],"['mbi', 'eat', 'dm', 'stpk', 'peix', 'snpr', 'maxr', 'pvh', 'czr', 'lgvw', 'prpl', 'adsk', 'cx', 'rxn', 'aes', 'ir', 'slqt', 'ftek', 'hal', 'thbr', 'dan', 'abbv', 'aptv', 'kkr']",https://twitter.com/15minofPham/status/1354658267612336134,False,,1,https://pbs.twimg.com/media/Esy1xVxVoAEfw5P.png,,,,,,,[],,,,
1354608258582016000,1354608258582016000,2021-01-28 02:52:30 CET,2021-01-28,02:52:30,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,$RAD Next to the moon🚀  https://t.co/k6b8L1Su2P $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $FCFS $BLUE $KHC $ATVI $GE $LPL $CENX $EBAY $UAL $BA $BAC $C $ORCL $VFC $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $EWL $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stock  https://t.co/cOI7l5b3Cn,en,[],['http://ethanwrenn.com'],['https://pbs.twimg.com/media/EsyJB-pXEAUt7Kz.jpg'],0,0,2,"['oil', 'gas', 'gold', 'stock']","['rad', 'xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'fcfs', 'blue', 'khc', 'atvi', 'ge', 'lpl', 'cenx', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'vfc', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'ewl', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1354608258582016000,False,,1,https://pbs.twimg.com/media/EsyJB-pXEAUt7Kz.jpg,,,,,,,[],,,,
1354589181226446849,1354589181226446849,2021-01-28 01:36:42 CET,2021-01-28,01:36:42,+0200,80763897,anuj_goyal,Anuj Goyal,,$HAL's new grid-powered electric fracs for $XEC are a game-changer for emissions reduction. Opens the door to buying 100% renewable power for operations and eliminating a large driver of Scope 1 and 2 emissions.,en,[],[],[],0,0,2,[],"['hal', 'xec']",https://twitter.com/anuj_goyal/status/1354589181226446849,False,,0,,,,,,,,[],,,,
1354584928210411520,1354584928210411520,2021-01-28 01:19:48 CET,2021-01-28,01:19:48,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Top 50 NYSE Drops in Shorts   $cold $nio $db $kgc $rig $bce $work $fsr $irt $plan $gps $tsm $low $oxy $snap $smar $ivr $itub $mgm $hal $baba $auy $jwn $rcl $adc $ccl $ar $cvx $mtg $fcx $x $stag $pump $mfa $aig $fe  https://t.co/qUoW73BWRv,en,[],[],['https://pbs.twimg.com/media/EsxzxM2XUAQxYc6.png'],2,3,4,[],"['cold', 'nio', 'db', 'kgc', 'rig', 'bce', 'work', 'fsr', 'irt', 'plan', 'gps', 'tsm', 'low', 'oxy', 'snap', 'smar', 'ivr', 'itub', 'mgm', 'hal', 'baba', 'auy', 'jwn', 'rcl', 'adc', 'ccl', 'ar', 'cvx', 'mtg', 'fcx', 'x', 'stag', 'pump', 'mfa', 'aig', 'fe']",https://twitter.com/MelStone31/status/1354584928210411520,False,,1,https://pbs.twimg.com/media/EsxzxM2XUAQxYc6.png,,,,,,,[],,,,
1354584351908925443,1354584351908925443,2021-01-28 01:17:31 CET,2021-01-28,01:17:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$IPA To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta  https://t.co/Mv3xmUJu9A  $FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA $CBIS $TXHD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,3,[],"['ipa', 'futl', 'ssof', 'mo', 'mves', 'wft', 'fcx', 'hal', 'nouv', 'vldi', 'eca', 'cbis', 'txhd']",https://twitter.com/askwarrenbuffet/status/1354584351908925443,False,,0,,,,,,,,[],,,,
1354576253169377281,1354576253169377281,2021-01-28 00:45:20 CET,2021-01-28,00:45:20,+0200,381891004,eg651,eg651,,$ensv $hal $apa $slb,de,[],[],[],0,0,0,[],"['ensv', 'hal', 'apa', 'slb']",https://twitter.com/eg651/status/1354576253169377281,False,https://twitter.com/zerohedge/status/1354575316627451908,0,,,,,,,,[],,,,
1354569613804253187,1354569613804253187,2021-01-28 00:18:57 CET,2021-01-28,00:18:57,+0200,2418297294,ethanxwrenn,EthanWrenn.com 👁️⃤,,$FCFS Ready to fly!✈️   https://t.co/k6b8L1Su2P  $XLE $NOV $FE $MPC $SLB $HAL $USO $UNG $GUSH $BLUE $KHC $ATVI $GE $LPL $CENX $RAD $EBAY $UAL $BA $BAC $C $ORCL $VFC $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $EWL $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks  https://t.co/7E6ajJGf1m,en,[],['http://ethanwrenn.com'],['https://pbs.twimg.com/media/Esxl4hqW8AEUvW5.jpg'],0,1,1,"['oil', 'gas', 'gold', 'stocks']","['fcfs', 'xle', 'nov', 'fe', 'mpc', 'slb', 'hal', 'uso', 'ung', 'gush', 'blue', 'khc', 'atvi', 'ge', 'lpl', 'cenx', 'rad', 'ebay', 'ual', 'ba', 'bac', 'c', 'orcl', 'vfc', 'mchi', 'ntdoy', 'tcehy', 'dax', 'ewq', 'inda', 'ewl', 'spy', 'spx', 'spxl', 'qqq', 'dia', 'iwm', 'vmin', 'gld', 'slv', 'udn']",https://twitter.com/EthanxWrenn/status/1354569613804253187,False,,1,https://pbs.twimg.com/media/Esxl4hqW8AEUvW5.jpg,,,,,,,[],,,,
1354568134301081600,1354568134301081600,2021-01-28 00:13:04 CET,2021-01-28,00:13:04,+0200,1138971054754357249,ocdstocks,OCDstocks,,"Look at the DD for CAPC. The SMART MIRROR is a sleek, high tech beauty 👇👇 $VIPS $TSM $HAL $M $C $DNR $DWDP $KMI $APC  $DMY $IBN $ORCL $TWTR $MRO $CUZ $VZ $INFY $X $WPX $EMES $JPM $AR $UBER $BSX $CPE $DXC $HK $ESV $TGT $TJX $PINS $ACB",en,[],[],[],0,0,0,[],"['vips', 'tsm', 'hal', 'm', 'c', 'dnr', 'dwdp', 'kmi', 'apc', 'dmy', 'ibn', 'orcl', 'twtr', 'mro', 'cuz', 'vz', 'infy', 'x', 'wpx', 'emes', 'jpm', 'ar', 'uber', 'bsx', 'cpe', 'dxc', 'hk', 'esv', 'tgt', 'tjx', 'pins', 'acb']",https://twitter.com/OCDstocks/status/1354568134301081600,False,https://twitter.com/OCDAugmented/status/1354565255649665026,0,,,,,,,,[],,,,
1354564073459830787,1354564073459830787,2021-01-27 23:56:56 CET,2021-01-27,23:56:56,+0200,1351544588519915520,vijayraj11122,Vijay,,Get alerts and updates and free trading analysis click here   $CLDR $NOK $ABEV $ZNGA $SAVE $MGM $C $ET $PBR $SNAP $XOM $LUV $MSFT $ITUB $BBD $HAL $INTC $SIRI $KEY $RCL  $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $WLL $NOK  https://t.co/CwwIrtm3gf,en,[],[],['https://pbs.twimg.com/media/Esxg1YfWMAMEK_z.jpg'],1,0,0,[],"['cldr', 'nok', 'abev', 'znga', 'save', 'mgm', 'c', 'et', 'pbr', 'snap', 'xom', 'luv', 'msft', 'itub', 'bbd', 'hal', 'intc', 'siri', 'key', 'rcl', 'chk', 'gild', 'val', 'oas', 'dgly', 'ne', 'spcb', 'wll', 'nok']",https://twitter.com/Vijayraj11122/status/1354564073459830787,False,,1,https://pbs.twimg.com/media/Esxg1YfWMAMEK_z.jpg,,,,,,,[],,,,
1354545746175946752,1354545746175946752,2021-01-27 22:44:06 CET,2021-01-27,22:44:06,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $EOG $MPC $COP $DVN $CVX $PXD $HAL $EQT $OKE $NBR $SE $KMI $XOM $APA $RIG $MRO $FTI $SWN $MUR $VLO #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/Cd35nHZVsj",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsxQLIaUUAIgPZ-.jpg', 'https://pbs.twimg.com/media/EsxQLNhVEAI5FT3.jpg', 'https://pbs.twimg.com/media/EsxQLTjVEAIuaL5.jpg', 'https://pbs.twimg.com/media/EsxQLZkVoAEkLbw.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['eog', 'mpc', 'cop', 'dvn', 'cvx', 'pxd', 'hal', 'eqt', 'oke', 'nbr', 'se', 'kmi', 'xom', 'apa', 'rig', 'mro', 'fti', 'swn', 'mur', 'vlo']",https://twitter.com/MinteractApp/status/1354545746175946752,False,,1,https://pbs.twimg.com/media/EsxQLIaUUAIgPZ-.jpg,,,,,,,[],,,,
1354530737450405888,1354530737450405888,2021-01-27 21:44:28 CET,2021-01-27,21:44:28,+0200,1351544588519915520,vijayraj11122,Vijay,,Free entries &amp; exits given daily!  Discord:  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU  https://t.co/ownYrZYToM,en,[],[],['https://pbs.twimg.com/media/EsxCglSWMAMCdjR.jpg'],1,0,1,[],"['abus', 'jdst', 'vxrt', 'leju', 'eman', 'tvix', 'inpx', 'fuv', 'mrna', 'hmhc', 'w', 'trip', 'uvxy', 'teum', 'hluyy', 'aimt', 'ccl', 'tur', 'hal', 'jpm', 'sohu', 'tsla', 'stne', 'net', 'penn', 'wfc', 'grpn', 'atto', 'uaa', 'gsx', 'maxr', 'c', 'spg', 'on', 'ayx', 'gene', 'ne', 'lulu']",https://twitter.com/Vijayraj11122/status/1354530737450405888,False,,1,https://pbs.twimg.com/media/EsxCglSWMAMCdjR.jpg,,,,,,,[],,,,
1354522989686104065,1354522989686104065,2021-01-27 21:13:41 CET,2021-01-27,21:13:41,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HAL Size: 140000 Price: 17.585 Time: 1513 Amount: $2,461,900.00",en,[],[],[],0,0,2,[],['hal'],https://twitter.com/TradeWithAlerts/status/1354522989686104065,False,,0,,,,,,,,[],,,,
1354515676715569152,1354515676715569152,2021-01-27 20:44:37 CET,2021-01-27,20:44:37,+0200,1351544588519915520,vijayraj11122,Vijay,,Free entries &amp; exits given daily!  Discord:  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU  https://t.co/POexmkQEOK,en,[],[],['https://pbs.twimg.com/media/Esw00_RW8AAAunA.jpg'],0,0,0,[],"['abus', 'jdst', 'vxrt', 'leju', 'eman', 'tvix', 'inpx', 'fuv', 'mrna', 'hmhc', 'w', 'trip', 'uvxy', 'teum', 'hluyy', 'aimt', 'ccl', 'tur', 'hal', 'jpm', 'sohu', 'tsla', 'stne', 'net', 'penn', 'wfc', 'grpn', 'atto', 'uaa', 'gsx', 'maxr', 'c', 'spg', 'on', 'ayx', 'gene', 'ne', 'lulu']",https://twitter.com/Vijayraj11122/status/1354515676715569152,False,,1,https://pbs.twimg.com/media/Esw00_RW8AAAunA.jpg,,,,,,,[],,,,
1354487378145140737,1354487378145140737,2021-01-27 18:52:10 CET,2021-01-27,18:52:10,+0200,963495628545327104,stckpro,STCK.PRO,,$BKR $HAL $NR NEW ARTICLE : Schlumberger And Core Laboratories: Industry Condition Is Ripening For Going Long  https://t.co/wDcVLLBtbX Get all the latest $BKR related news here :  https://t.co/J20yuPmOSD,en,[],"['https://www.stck.pro/news/BKR/10616353', 'https://www.stck.pro/news/BKR']",[],0,0,0,[],"['bkr', 'hal', 'nr', 'bkr']",https://twitter.com/StckPro/status/1354487378145140737,False,,0,,,,,,,,[],,,,
1354465839848837121,1354465839848837121,2021-01-27 17:26:35 CET,2021-01-27,17:26:35,+0200,1312633574600904704,whodatdillon_,Tushka Lusa🤲🏾🤴🏾🏹,,Come on $HAL 🥺,en,[],[],[],0,0,1,[],['hal'],https://twitter.com/whodatdillon_/status/1354465839848837121,False,,0,,,,,,,,[],,,,
1354461689173975044,1354461689173975044,2021-01-27 17:10:06 CET,2021-01-27,17:10:06,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$HAL is down 8 straight days with a loss of -17.7%  https://t.co/XrT4RJ7Ujt,en,[],['https://marketchameleon.com/Overview/HAL/StockChart/OneYear/'],[],0,0,0,[],['hal'],https://twitter.com/MarketChmln/status/1354461689173975044,False,,0,,,,,,,,[],,,,
1354460336502530049,1354460336502530049,2021-01-27 17:04:43 CET,2021-01-27,17:04:43,+0200,59674605,toddhagopian,Libertarian-In-Chief,,"These are the questions you should ask in my AMA's...  &gt; Market dropped another 21%, as predicted &gt;  $AAL = 20% Return &gt; $HAL = 151% Return &gt; $GT = 48% Return &gt; Portfolio Return since 3/13 = 73% &gt; Market Return since 3/13 = 32%  Of course...I sold them all early...",en,[],[],[],1,0,4,[],"['aal', 'hal', 'gt']",https://twitter.com/ToddHagopian/status/1354460336502530049,False,https://twitter.com/ToddHagopian/status/1238637132874420225,0,,,,,,,,[],,,,
1354444292773842951,1354444292773842951,2021-01-27 16:00:58 CET,2021-01-27,16:00:58,+0200,3834138105,cfingraphs,Co-Branded FinGraphs,,$HAL  https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart $XLE #Stocks  https://t.co/4dVTFZg90j,en,[],['http://demo.FinGraphs.com'],['https://pbs.twimg.com/media/Esvz6AdXIAMRdLD.jpg'],0,0,0,['stocks'],"['hal', 'xle']",https://twitter.com/CFingraphs/status/1354444292773842951,False,,1,https://pbs.twimg.com/media/Esvz6AdXIAMRdLD.jpg,,,,,,,[],,,,
1354436503905173506,1354436503905173506,2021-01-27 15:30:01 CET,2021-01-27,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HAL Size: 262088 Price: 17.8 Time: 930 Amount: $4,665,166.40",en,[],[],[],0,0,1,[],['hal'],https://twitter.com/TradeWithAlerts/status/1354436503905173506,False,,0,,,,,,,,[],,,,
1354432023591493633,1354432023591493633,2021-01-27 15:12:13 CET,2021-01-27,15:12:13,+0200,908415556847468544,trader00x,Trader 00X,,"Overnight: #SP500 weak, #BITCOIN weak, only $GME was strong, exceeding the values of companies like Haliburton, Dish Network, or Hewlett Packard. $ES_F $BRTI $HAL $DISH $HPE  https://t.co/VpmBTP4rH3",en,[],[],"['https://pbs.twimg.com/media/EsvoNnYUYAoxYQ2.jpg', 'https://pbs.twimg.com/media/EsvoUFOU4Acj45i.jpg', 'https://pbs.twimg.com/media/EsvoeW6UUAADGPN.jpg']",1,0,1,"['sp500', 'bitcoin']","['gme', 'es_f', 'brti', 'hal', 'dish', 'hpe']",https://twitter.com/Trader00X/status/1354432023591493633,False,,1,https://pbs.twimg.com/media/EsvoNnYUYAoxYQ2.jpg,,,,,,,[],,,,
1354420692347985926,1354420692347985926,2021-01-27 14:27:11 CET,2021-01-27,14:27:11,+0200,3646985662,sbwcws,Shifting Wealth,,Evercore upgrades NexTier Oilfield to Outperform on tightening market conditions $NEX $HAL,en,[],[],[],0,0,0,[],"['nex', 'hal']",https://twitter.com/sbwcws/status/1354420692347985926,False,,0,,,,,,,,[],,,,
1354404117892968451,1354404117892968451,2021-01-27 13:21:19 CET,2021-01-27,13:21:19,+0200,1180059579842998272,malteseinvest,malteseinvestor,,"$HAL  Bought 14.45 &amp; 7.55 - Stop Profit @ 16.35  Target 26.65, 31.55   Temporarily holding into 19.06- 18.03, a close below for block support 17.35- 16.71   (Original analysis submitted: Dec. 05, 2019)  https://t.co/aejohWtXkn",en,[],[],['https://pbs.twimg.com/media/EsvPW3aXEAAIhCm.jpg'],0,2,0,[],['hal'],https://twitter.com/malteseinvest/status/1354404117892968451,False,,1,https://pbs.twimg.com/media/EsvPW3aXEAAIhCm.jpg,,,,,,,[],,,,
1354334216641769472,1354334216641769472,2021-01-27 08:43:34 CET,2021-01-27,08:43:34,+0200,1315657976808722432,stocksandbonds3,Stocksandbonds,,HSBC maintain a reduce rating for Halliburton $HAL with a $15.8 (14.2) price target,en,[],[],[],0,0,0,[],['hal'],https://twitter.com/Stocksandbonds3/status/1354334216641769472,False,,0,,,,,,,,[],,,,
1354324737921433603,1354324737921433603,2021-01-27 08:05:54 CET,2021-01-27,08:05:54,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) post-earnings (reported within the past two weeks) breakdown below 20-day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Option Min Vol 500 in any strike): $HAL $UNP $AA  https://t.co/RGqkkerUCN",en,[],[],['https://pbs.twimg.com/media/EsuHJqRVcAEwgPs.png'],0,0,0,[],"['hal', 'unp', 'aa']",https://twitter.com/15minofPham/status/1354324737921433603,False,,1,https://pbs.twimg.com/media/EsuHJqRVcAEwgPs.png,,,,,,,[],,,,
1354316172468969472,1354316172468969472,2021-01-27 07:31:52 CET,2021-01-27,07:31:52,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/26/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 500): $OCUL $PAGS $BILL $PVH $HAL $UNP $ESI $IR $AA $PLAN $HST $SBSW $LMT $LULU  https://t.co/C8dtjVYoPg",en,[],[],['https://pbs.twimg.com/media/Est_GV4VcAId9W7.png'],0,0,0,[],"['ocul', 'pags', 'bill', 'pvh', 'hal', 'unp', 'esi', 'ir', 'aa', 'plan', 'hst', 'sbsw', 'lmt', 'lulu']",https://twitter.com/15minofPham/status/1354316172468969472,False,,1,https://pbs.twimg.com/media/Est_GV4VcAId9W7.png,,,,,,,[],,,,
1354276996273025026,1354276996273025026,2021-01-27 04:56:11 CET,2021-01-27,04:56:11,+0200,944026057262403584,woke_dawg,Woke Dawg Crypto,,$halai is going off. Thanks for the woof $hal,en,[],[],[],0,0,1,[],"['halai', 'hal']",https://twitter.com/woke_dawg/status/1354276996273025026,False,https://twitter.com/hal9k_ai/status/1352834416477876224,0,,,,,,,,[],,,,
1354240826390552579,1353744951478251521,2021-01-27 02:32:28 CET,2021-01-27,02:32:28,+0200,1240343269458010114,tallytherally,Sue,,@GWhispero I added a boatload too! I figured Biden’s EV news stalled oil a bit so I am still bullish.  I was contemplating adding $CVX but I thought I should wait because if $Hal moves $CVX will move.,en,[],[],[],0,0,0,[],"['cvx', 'hal', 'cvx']",https://twitter.com/tallytherally/status/1354240826390552579,False,,0,,,,,,,,"[{'screen_name': 'GWhispero', 'name': 'WhisperO&G', 'id': '1350433269683286018'}]",,,,
1354231325859917834,1354231325859917834,2021-01-27 01:54:43 CET,2021-01-27,01:54:43,+0200,1350162989157068802,doshoptions,DoshOptions,,$EXPI stock split is set for Feb 16th. The question is how high will this run before the split? Watch for a dip and buy the blood!  Currently invested in $KOSS $IVR $HAL $CRBP $CLF $FXI  #DoshOptions #stocks #StocksToBuy #StocksToWatch #ROI  https://t.co/GhMpiODnW8,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EssyNdvXIAogl86.jpg'],1,0,3,"['doshoptions', 'stocks', 'stockstobuy', 'stockstowatch', 'roi']","['expi', 'koss', 'ivr', 'hal', 'crbp', 'clf', 'fxi']",https://twitter.com/DoshOptions/status/1354231325859917834,False,,1,https://pbs.twimg.com/tweet_video_thumb/EssyNdvXIAogl86.jpg,,,,,,,[],,,,
1354219085375172614,1354219085375172614,2021-01-27 01:06:04 CET,2021-01-27,01:06:04,+0200,1279638670421757959,atrioxcrypto,Atriox,,got some $HAL,en,[],[],[],2,0,0,[],['hal'],https://twitter.com/AtrioxCrypto/status/1354219085375172614,False,,0,,,,,,,,[],,,,
1354213160211902467,1354213160211902467,2021-01-27 00:42:32 CET,2021-01-27,00:42:32,+0200,716737614771044352,optioncharts,max pain,,$HAL Max Pain is 19.00 for maturity 01/29/2021. #maxpain #options  https://t.co/uIbaP8MU9p  https://t.co/bMn05roe7c,en,[],['http://maximum-pain.com/options/HAL?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsshsW8XYAE63ZR.jpg'],0,0,0,"['maxpain', 'options']",['hal'],https://twitter.com/optioncharts/status/1354213160211902467,False,,1,https://pbs.twimg.com/media/EsshsW8XYAE63ZR.jpg,,,,,,,[],,,,
1354193453211521024,1354193453211521024,2021-01-26 23:24:13 CET,2021-01-26,23:24:13,+0200,763670510785798144,kujiiii,Kuji,,Bought some $hal Looks like early bot buy is fully out.  Moon mission has begun    https://t.co/6nHnOkOYhv,en,[],['https://www.dextools.io/app/uniswap/pair-explorer/0xebd7cf5d9fe2a9858fdb1f0d8662f336a42ea217'],[],3,0,4,[],['hal'],https://twitter.com/kujiiii/status/1354193453211521024,False,,0,,,,,,,,[],,,,
1354193245627158529,1354193245627158529,2021-01-26 23:23:24 CET,2021-01-26,23:23:24,+0200,221496969,dougy_buller,BAE,,Can someone tell me when to ape into safe presales like $HAL plz,en,[],[],[],0,0,1,[],['hal'],https://twitter.com/Dougy_buller/status/1354193245627158529,False,,0,,,,,,,,[],,,,
1354184341874569216,1354184341874569216,2021-01-26 22:48:01 CET,2021-01-26,22:48:01,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $VLO $KMI $OXY $PXD $MPC $HES $SE $MRO $BTU $WMB $COP $OKE $XOM $NOV $HAL $CVX $PSX $EOG $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/8jlWqC6rml",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EssHeqTUwAApphL.jpg', 'https://pbs.twimg.com/media/EssHevHUYAMqX9w.jpg', 'https://pbs.twimg.com/media/EssHe0LVoAAr1bP.jpg', 'https://pbs.twimg.com/media/EssHe5AUYAEbVHb.jpg']",0,1,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'vlo', 'kmi', 'oxy', 'pxd', 'mpc', 'hes', 'se', 'mro', 'btu', 'wmb', 'cop', 'oke', 'xom', 'nov', 'hal', 'cvx', 'psx', 'eog', 'apa']",https://twitter.com/MinteractApp/status/1354184341874569216,False,,1,https://pbs.twimg.com/media/EssHeqTUwAApphL.jpg,,,,,,,[],,,,
1354167503073771520,1354167503073771520,2021-01-26 21:41:06 CET,2021-01-26,21:41:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1-Month Lows so far today  Verizon $VZ Lockheed $LMT Estee Lauder $EL Zoetis $ZTS Progressive $PGR Humana $HUM Lululemon $LULU $IDXX $MSCI $YUM Hershey $HSY Rockwell $ROK Dollar Tree $DLTR Verisign $VRSN Carnival $CCL $RCL Live Nation $LYV $HAL,en,[],[],[],2,3,10,[],"['vz', 'lmt', 'el', 'zts', 'pgr', 'hum', 'lulu', 'idxx', 'msci', 'yum', 'hsy', 'rok', 'dltr', 'vrsn', 'ccl', 'rcl', 'lyv', 'hal']",https://twitter.com/StockMKTNewz/status/1354167503073771520,False,,0,,,,,,,,[],,,,
1354142291347161090,1354142291347161090,2021-01-26 20:00:55 CET,2021-01-26,20:00:55,+0200,1255526571764600834,meetstockboy,Stock Boy,,👀 on these stocks as they dip ⬇️  $CVX $FCX $XOM $HAL $NKE,en,[],[],[],1,0,4,[],"['cvx', 'fcx', 'xom', 'hal', 'nke']",https://twitter.com/meetstockboy/status/1354142291347161090,False,,0,,,,,,,,[],,,,
1354132677532798976,1354132677532798976,2021-01-26 19:22:43 CET,2021-01-26,19:22:43,+0200,975337043944407040,finscreener_com,Finscreener,,Current US Markets Earnings Reported in Energy sector: $SLB $BKR $KMI $HAL   https://t.co/vwh4aqIguP  https://t.co/OKh5353WuW,en,[],['https://www.finscreener.com/earnings/earnings-reported/us-markets'],['https://pbs.twimg.com/media/EsrYfnAXAAEYiLt.png'],0,0,0,[],"['slb', 'bkr', 'kmi', 'hal']",https://twitter.com/Finscreener_com/status/1354132677532798976,False,,1,https://pbs.twimg.com/media/EsrYfnAXAAEYiLt.png,,,,,,,[],,,,
1354108740807614464,1354108740807614464,2021-01-26 17:47:36 CET,2021-01-26,17:47:36,+0200,1351544588519915520,vijayraj11122,Vijay,,Get alerts and updates and free trading analysis click here   $CLDR $NOK $ABEV $ZNGA $SAVE $MGM $C $ET $PBR $SNAP $XOM $LUV $MSFT $ITUB $BBD $HAL $INTC $SIRI $KEY $RCL  $CHK $GILD $VAL $OAS $DGLY $NE $SPCB $WLL $SPY  https://t.co/0hV30XExV8,en,[],[],['https://pbs.twimg.com/media/EsrCuOlXMAcfvds.jpg'],0,0,1,[],"['cldr', 'nok', 'abev', 'znga', 'save', 'mgm', 'c', 'et', 'pbr', 'snap', 'xom', 'luv', 'msft', 'itub', 'bbd', 'hal', 'intc', 'siri', 'key', 'rcl', 'chk', 'gild', 'val', 'oas', 'dgly', 'ne', 'spcb', 'wll', 'spy']",https://twitter.com/Vijayraj11122/status/1354108740807614464,False,,1,https://pbs.twimg.com/media/EsrCuOlXMAcfvds.jpg,,,,,,,[],,,,
