id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348107869791473664,1348107869791473664,2021-01-10 04:22:17 CET,2021-01-10,04:22:17,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CPVNF To Release Details On Potential Acquisition Negotiations With Unnamed NYSE Traded Stock   https://t.co/Mv3xmUJu9A  $FBP $ENDP $CCI $SVTE $THNS $TSPG $WU $CI $PAYX $XEL $SEGI $GT $HUN $CRM $IR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cpvnf', 'fbp', 'endp', 'cci', 'svte', 'thns', 'tspg', 'wu', 'ci', 'payx', 'xel', 'segi', 'gt', 'hun', 'crm', 'ir']",https://twitter.com/askwarrenbuffet/status/1348107869791473664,False,,0,,,,,,,,[],,,,
1347818921664118784,1347818921664118784,2021-01-09 09:14:06 CET,2021-01-09,09:14:06,+0200,152190990,moidroid,InvestDroid,,"Brookfield Renewable $BEPC, Clearway energy $CWEN, First Solar $FSLR, NextEra energy $NEE, Xcel energy $XEL? Vad tror ni om deesa rek i artikeln?  https://t.co/0VVLVrst5S",en,[],['https://www.fool.com/investing/2021/01/02/got-10000-5-top-renewable-energy-stocks-to-buy-for/'],[],0,1,1,[],"['bepc', 'cwen', 'fslr', 'nee', 'xel']",https://twitter.com/moidroid/status/1347818921664118784,False,,0,,,,,,,,[],,,,
1347815753949462529,1347815753949462529,2021-01-09 09:01:31 CET,2021-01-09,09:01:31,+0200,374729426,tickeron,Tickeron,,"$XEL's 10-day Moving Average broke below its 50-day Moving Average on November 25, 2020. View odds for this and other indicators:  https://t.co/dlqeRtQQI2 #XcelEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2UmZVD9ejL",en,[],['https://srnk.us/go/2447599'],['https://pbs.twimg.com/media/ErRnSRAU0AIni0-.jpg'],0,1,0,"['xcelenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xel'],https://twitter.com/Tickeron/status/1347815753949462529,False,,1,https://pbs.twimg.com/media/ErRnSRAU0AIni0-.jpg,,,,,,,[],,,,
1347662493242556424,1347662493242556424,2021-01-08 22:52:31 CET,2021-01-08,22:52:31,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $D $NEM $DAL $ZNH $SBSW $STNE $MTN $GOL $EBR $BYND $AUY $MRNA $XEL $WPM $SJM $KL $KGC $SLGN $UFPI $BGS $IAG $DUG  Overbought: $CI $MIDD $FPRX $VNET $SUPN $EDC $SSO $KORU $UGA $USO $UCO  Momentum: $APPN $ARWR $DXC $LAZ $PCRX $REAL $RIOT $LBJ $PGJ $TUR $BLOK $MJO $SMOG,in,[],[],[],0,0,1,[],"['d', 'nem', 'dal', 'znh', 'sbsw', 'stne', 'mtn', 'gol', 'ebr', 'bynd', 'auy', 'mrna', 'xel', 'wpm', 'sjm', 'kl', 'kgc', 'slgn', 'ufpi', 'bgs', 'iag', 'dug', 'ci', 'midd', 'fprx', 'vnet', 'supn', 'edc', 'sso', 'koru', 'uga', 'uso', 'uco', 'appn', 'arwr', 'dxc', 'laz', 'pcrx', 'real', 'riot', 'lbj', 'pgj', 'tur', 'blok', 'mjo', 'smog']",https://twitter.com/Prometheus_Cap/status/1347662493242556424,False,,0,,,,,,,,[],,,,
1347552633192665089,1347552633192665089,2021-01-08 15:35:58 CET,2021-01-08,15:35:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DUK  91.46  to 89.74 $XEL  66.35  to 65.35 $FE  30.43  to 29.69 $SRPT  174.30  to 166.93 $ED  71.49  to 69.90 $D  74.80  to 73.03 $FDX  256.22  to 247.41 $CAG  35.70  to 3",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,0,[],"['duk', 'xel', 'fe', 'srpt', 'ed', 'd', 'fdx', 'cag']",https://twitter.com/sleekoptions/status/1347552633192665089,False,,0,,,,,,,,[],,,,
1347470922840559617,1347470922840559617,2021-01-08 10:11:17 CET,2021-01-08,10:11:17,+0200,374729426,tickeron,Tickeron,,$XEL in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/ZUI9VYNhsi #XcelEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TQzh0CNsvX,en,[],['https://srnk.us/go/2445347'],['https://pbs.twimg.com/media/ErMtqdSUcAEFnZi.jpg'],0,0,0,"['xcelenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xel'],https://twitter.com/Tickeron/status/1347470922840559617,False,,1,https://pbs.twimg.com/media/ErMtqdSUcAEFnZi.jpg,,,,,,,[],,,,
1347364158489075712,1347364158489075712,2021-01-08 03:07:02 CET,2021-01-08,03:07:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Xcel Energy $XEL With Risk Controls  https://t.co/toj2p6nwy1 Click for Details  https://t.co/ldRDSGK8Db,en,[],['http://dlvr.it/Rq7Cxb'],['https://pbs.twimg.com/media/ErLMj-VVoAAzoi9.png'],0,0,0,[],['xel'],https://twitter.com/marketcycles/status/1347364158489075712,False,,1,https://pbs.twimg.com/media/ErLMj-VVoAAzoi9.png,,,,,,,[],,,,
1347358654949974017,1347358654949974017,2021-01-08 02:45:10 CET,2021-01-08,02:45:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Xcel Energy $XEL With Risk Controls  https://t.co/YVTDpRQMBR  https://t.co/XJPFDKu7Fp,en,[],['https://tinyurl.com/y4735m9z'],['https://pbs.twimg.com/media/ErLHjmQXMAIBCc4.jpg'],0,0,0,[],['xel'],https://twitter.com/marketcycles/status/1347358654949974017,False,,1,https://pbs.twimg.com/media/ErLHjmQXMAIBCc4.jpg,,,,,,,[],,,,
1347341643108798464,1347340144219619328,2021-01-08 01:37:34 CET,2021-01-08,01:37:34,+0200,1292908191597158403,cultivatewealth,Enlightened Capital,,"@SirBaby6 Agreed you should be able to earn 8-9% in pretty much any utility like $xel, $aep, $dte, $nee, let alone a higher return in many financials, without having to do much work.",en,[],[],[],0,0,2,[],"['xel', 'aep', 'dte', 'nee']",https://twitter.com/Cultivatewealth/status/1347341643108798464,False,,0,,,,,,,,"[{'screen_name': 'SirBaby6', 'name': 'SirBaby', 'id': '1275628461348909056'}]",,,,
1347303065112735749,1347303065112735749,2021-01-07 23:04:17 CET,2021-01-07,23:04:17,+0200,4561625835,beau2104,7068407464,,3 Things to Watch in Renewable Energy in 2021 @themotleyfool #stocks $NEE $XEL $PLUG $BEP $SEDG $BEPC  https://t.co/iFCa7pFjTA,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/02/3-things-to-watch-in-renewable-energy-in-2021/'],[],0,1,1,['stocks'],"['nee', 'xel', 'plug', 'bep', 'sedg', 'bepc']",https://twitter.com/beau2104/status/1347303065112735749,False,,0,,,,,,,,[],,,,
1347268145854222337,1347268145854222337,2021-01-07 20:45:31 CET,2021-01-07,20:45:31,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NBEV $RSI $XEL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nbev', 'rsi', 'xel']",https://twitter.com/SwingTradeBot/status/1347268145854222337,False,,0,,,,,,,,[],,,,
1347228573757747202,1347228573757747202,2021-01-07 18:08:16 CET,2021-01-07,18:08:16,+0200,716737614771044352,optioncharts,max pain,,$XEL high OI range is 65.00 to 70.00 for option expiration 01/15/2021 PutCallRatio=0.32 #maxpain #options  https://t.co/qsCacq8h0l  https://t.co/FFIzUPeum6,en,[],['http://maximum-pain.com/options/XEL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJRP7UXYAAVU-t.jpg'],0,0,0,"['maxpain', 'options']",['xel'],https://twitter.com/optioncharts/status/1347228573757747202,False,,1,https://pbs.twimg.com/media/ErJRP7UXYAAVU-t.jpg,,,,,,,[],,,,
1347062666863529984,1347062666863529984,2021-01-07 07:09:01 CET,2021-01-07,07:09:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $ADI, $CTAS and $XEL  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,1,[],"['adi', 'ctas', 'xel']",https://twitter.com/ChartMill/status/1347062666863529984,False,,0,,,,,,,,[],,,,
1347005732831567872,1347005732831567872,2021-01-07 03:22:47 CET,2021-01-07,03:22:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"$XEL [Dec-18 65 Puts] up +81.82%  Alerted at $0.55  on Dec  2 2020 12:18PM Peak after alert $1.00 on 2020-12-04   Daily Progress:  https://t.co/8ZU8G8ITGA  https://t.co/lL9zAFTbWO",en,[],['https://sleekoptions.com/st.aspx?ald=fdab6de8-ba90-4697-bc5f-f5d2727523d4'],['https://pbs.twimg.com/media/ErGGk2mXYAMRdA7.jpg'],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1347005732831567872,False,,1,https://pbs.twimg.com/media/ErGGk2mXYAMRdA7.jpg,,,,,,,[],,,,
1347004703826182145,1347004703826182145,2021-01-07 03:18:42 CET,2021-01-07,03:18:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$XEL [Dec-18 70 Puts] up +404.76%  Alerted at $1.05  on Nov 18 2020 12:50PM Peak after alert $5.30 on 2020-12-11   Daily Progress:  https://t.co/dLri2f4UKd  https://t.co/HtVHljygc6",en,[],['https://sleekoptions.com/st.aspx?ald=6aea4792-d8fb-4cc6-b289-dbdac0efd69d'],['https://pbs.twimg.com/media/ErGFo9BW8AAskyv.jpg'],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1347004703826182145,False,,1,https://pbs.twimg.com/media/ErGFo9BW8AAskyv.jpg,,,,,,,[],,,,
1347001632928591875,1347001632928591875,2021-01-07 03:06:30 CET,2021-01-07,03:06:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $XEL 21.33% | 404.76% | 657.14% | 163.16% | 325.53% | 132.56% |     https://t.co/ivkT5wmc8a  https://t.co/kTXdqY2HD9",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=XEL'],['https://pbs.twimg.com/media/ErGC2M0XYAAlvXO.jpg'],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1347001632928591875,False,,1,https://pbs.twimg.com/media/ErGC2M0XYAAlvXO.jpg,,,,,,,[],,,,
1347000618955792386,1347000618955792386,2021-01-07 03:02:28 CET,2021-01-07,03:02:28,+0200,925751546159169536,sleekoptions,sleekOptions,,$XEL [Jan-15 70.00 Calls] Option volume Up +229.17% |  Volume: 79 vs 24|,en,[],[],[],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1347000618955792386,False,,0,,,,,,,,[],,,,
1346999611089682433,1346999611089682433,2021-01-07 02:58:27 CET,2021-01-07,02:58:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"$XEL - #OptionsTrading - Monthly performance of the algo based option alerts posted for XEL   https://t.co/5VLPLgpcjE",en,[],['https://sleekoptions.com/pps.aspx?sym=XEL'],[],0,0,0,['optionstrading'],['xel'],https://twitter.com/sleekoptions/status/1346999611089682433,False,,0,,,,,,,,[],,,,
1346998602745442305,1346998602745442305,2021-01-07 02:54:27 CET,2021-01-07,02:54:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"$XEL - Last six months, 24 option alerts peaked above 100% after they were triggered by the algo    https://t.co/ivkT5w4BgC  https://t.co/sjcPdfMOgq",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=XEL'],['https://pbs.twimg.com/media/ErGAF1RXAAYzzR8.jpg'],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1346998602745442305,False,,1,https://pbs.twimg.com/media/ErGAF1RXAAYzzR8.jpg,,,,,,,[],,,,
1346997586960519169,1346997586960519169,2021-01-07 02:50:25 CET,2021-01-07,02:50:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"$XEL - View historical options performance for XEL   https://t.co/ivkT5w4BgC  https://t.co/RXmFNiubAv",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=XEL'],['https://pbs.twimg.com/media/ErF_KtjW8AA51y-.jpg'],0,0,0,[],['xel'],https://twitter.com/sleekoptions/status/1346997586960519169,False,,1,https://pbs.twimg.com/media/ErF_KtjW8AA51y-.jpg,,,,,,,[],,,,
1346939633595154432,1346939633595154432,2021-01-06 23:00:08 CET,2021-01-06,23:00:08,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $NVDA, $MPC, $ADM, $ZNGA, $VKTX, $XEL, $MPW",pl,[],[],[],0,0,0,[],"['nvda', 'mpc', 'adm', 'znga', 'vktx', 'xel', 'mpw']",https://twitter.com/LargeVoidBot/status/1346939633595154432,False,,0,,,,,,,,[],,,,
1346924502194667520,1346924502194667520,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $XEL Size: 434707 Price: 66.46 Time: 1600 Amount: $28,890,627.22",en,[],[],[],0,0,0,[],['xel'],https://twitter.com/TradeWithAlerts/status/1346924502194667520,False,,0,,,,,,,,[],,,,
1346922127665074186,1346922127665074186,2021-01-06 21:50:34 CET,2021-01-06,21:50:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PAGP $XEL $SBFG $CBOE $ECOL $IVAL $SPVU $SOLN $GENY ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['pagp', 'xel', 'sbfg', 'cboe', 'ecol', 'ival', 'spvu', 'soln', 'geny']",https://twitter.com/SwingTradeBot/status/1346922127665074186,False,,0,,,,,,,,[],,,,
1346889841297022981,1346889841297022981,2021-01-06 19:42:16 CET,2021-01-06,19:42:16,+0200,2680192368,gregwest_halojm,Greg West,,"This is the time for $XEL to make a bold, rapid move to 70.00+ over the next week. Possible 5% move over the next four trading days with this momentum. Next resistance level is 67.51 on hourly chart and 76.44 on daily chart. Possible that it breaks 67.00 today.",en,[],[],[],0,0,0,[],['xel'],https://twitter.com/GregWest_HALOJM/status/1346889841297022981,False,,0,,,,,,,,[],,,,
1346861580479311879,1346861580479311879,2021-01-06 17:49:58 CET,2021-01-06,17:49:58,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $JRI $JTD $SBIO $GNE $EGOV $SAVE $DFAU $LOB $XEL $RNWK $BNSO $ALK $OPK $EVH $VFIN $PCGU $ARAV $DIS $SNAP $AFI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['jri', 'jtd', 'sbio', 'gne', 'egov', 'save', 'dfau', 'lob', 'xel', 'rnwk', 'bnso', 'alk', 'opk', 'evh', 'vfin', 'pcgu', 'arav', 'dis', 'snap', 'afi']",https://twitter.com/SwingTradeBot/status/1346861580479311879,False,,0,,,,,,,,[],,,,
1346656464832786432,1346656464832786432,2021-01-06 04:14:55 CET,2021-01-06,04:14:55,+0200,1134049078424162304,newsfilterio,Investor News,,Xcel accelerates plans to close Hayden coal plant as three others get reprieve $XEL  https://t.co/iotssYGWOf,en,[],['https://newsfilter.io/articles/xcel-accelerates-plans-to-close-hayden-coal-plant-as-three-others-get-reprieve-bcb39b99ff7cf70e0d5bbfd0404b1db7'],[],0,0,0,[],['xel'],https://twitter.com/newsfilterio/status/1346656464832786432,False,,0,,,,,,,,[],,,,
1346532899588362240,1346532899588362240,2021-01-05 20:03:55 CET,2021-01-05,20:03:55,+0200,1134049078424162304,newsfilterio,Investor News,,Xcel Energy to redeem outstanding 2.40% senior notes $XEL  https://t.co/NgDkSGtpni,en,[],['https://newsfilter.io/articles/xcel-energy-to-redeem-outstanding-240-senior-notes-92101fc36b0c338f299ffee30ff99d92'],[],0,0,0,[],['xel'],https://twitter.com/newsfilterio/status/1346532899588362240,False,,0,,,,,,,,[],,,,
1346532115140247553,1346532115140247553,2021-01-05 20:00:48 CET,2021-01-05,20:00:48,+0200,15296897,marketcurrents,Breaking News,,$XEL - Xcel Energy to redeem outstanding 2.40% senior notes  https://t.co/A2J5ix8lru,en,[],['https://seekingalpha.com/news/3648970-xcel-energy-to-redeem-outstanding-2_40-senior-notes?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['xel'],https://twitter.com/MarketCurrents/status/1346532115140247553,False,,0,,,,,,,,[],,,,
1346504759117799426,1346504759117799426,2021-01-05 18:12:06 CET,2021-01-05,18:12:06,+0200,963495628545327104,stckpro,STCK.PRO,,"$XEL NEW ARTICLE : Xcel Energy Announces Redemption of Outstanding 2.40% Senior Notes, Series Due March 15, 2021  https://t.co/f08ZE9c4TA Get all the latest $XEL related news here :  https://t.co/m7ioOhLhZe  https://t.co/pgEPfIckFD",en,[],"['https://www.stck.pro/news/XEL/10124781', 'https://www.stck.pro/news/XEL']",['https://pbs.twimg.com/media/Eq--8V7XAAQ1TQa.jpg'],0,0,0,[],"['xel', 'xel']",https://twitter.com/StckPro/status/1346504759117799426,False,,1,https://pbs.twimg.com/media/Eq--8V7XAAQ1TQa.jpg,,,,,,,[],,,,
1346502295379390467,1346502295379390467,2021-01-05 18:02:18 CET,2021-01-05,18:02:18,+0200,1036292388078014464,cap_zay,Zay Capital,,$XEL Energy seeks proposal for new solar projects in MN #Rnwbl  https://t.co/exsT1vPkUO,en,[],[],['https://pbs.twimg.com/media/Eq-8YilXAAEWQHO.png'],0,0,1,['rnwbl'],['xel'],https://twitter.com/cap_zay/status/1346502295379390467,False,,1,https://pbs.twimg.com/media/Eq-8YilXAAEWQHO.png,,,,,,,[],,,,
1346501576337317891,1346501576337317891,2021-01-05 17:59:27 CET,2021-01-05,17:59:27,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$XEL Xcel Energy Announces Redemption of Outstanding 2.40% Senior Notes, Series Due March 15, 2021  https://t.co/9Oa32h53hn",en,[],['https://www.otcdynamics.com/xel-xcel-energy-announces-redemption-of-outstanding-2-40-senior-notes-series-due-march-15-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['xel'],https://twitter.com/otcdynamics/status/1346501576337317891,False,,0,,,,,,,,[],,,,
1346501188808794112,1346501188808794112,2021-01-05 17:57:54 CET,2021-01-05,17:57:54,+0200,1134049078424162304,newsfilterio,Investor News,,"Xcel Energy Announces Redemption of Outstanding 2.40% Senior Notes, Series Due March 15, 2021 $XEL  https://t.co/KlALjKYwQb",en,[],['https://newsfilter.io/articles/xcel-energy-announces-redemption-of-outstanding-240-senior-notes-series-due-march-15-2021-234a75649b1e67d573baf8040a62503d'],[],0,0,0,[],['xel'],https://twitter.com/newsfilterio/status/1346501188808794112,False,,0,,,,,,,,[],,,,
1346488898306912259,1346488898306912259,2021-01-05 17:09:04 CET,2021-01-05,17:09:04,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $MDGS $FNV $NTCT $TARS $TECL $DSI $MEDS $VMAR $MVF $BTWNU $SVAL $ONCT $GIB $XEL $MODN $PULM $SNPE $PFF $GBCI $GXG ...  https://t.co/deOpbNqdR6,nl,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['mdgs', 'fnv', 'ntct', 'tars', 'tecl', 'dsi', 'meds', 'vmar', 'mvf', 'btwnu', 'sval', 'onct', 'gib', 'xel', 'modn', 'pulm', 'snpe', 'pff', 'gbci', 'gxg']",https://twitter.com/SwingTradeBot/status/1346488898306912259,False,,0,,,,,,,,[],,,,
1346452893004517379,1346452893004517379,2021-01-05 14:46:00 CET,2021-01-05,14:46:00,+0200,1177496076284121089,toggle_ai,ToggleAI,,"$XEL 1W, 1M, &amp; 12M momentum indicators have crossed the zero line. Historically, this led to a median increase in Xcel Energy price of 7.35% over 6M across the 17 similar episodes in the past when this occurred.    https://t.co/WzqfyK5r9Z",en,[],['https://youtu.be/_0bh4efdxdU'],[],0,0,1,[],['xel'],https://twitter.com/toggle_ai/status/1346452893004517379,False,,0,,,,,,,,[],,,,
1346438393945858048,1346438393945858048,2021-01-05 13:48:23 CET,2021-01-05,13:48:23,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$XEL #NASDAQ  8-K - XCEL ENERGY INC  [B/A=0/0 - Bid/Ask Size=0/0  Volume=3,197,205  AverageVol=2,724,199  Outstanding=0]  https://t.co/tyP1OF5EHv",en,[],['https://www.sec.gov/Archives/edgar/data/72903/000007290321000003/0000072903-21-000003-index.htm'],[],0,0,0,['nasdaq'],['xel'],https://twitter.com/bbiittccooiinn/status/1346438393945858048,False,,0,,,,,,,,[],,,,
1346359364475473920,1346359364475473920,2021-01-05 08:34:21 CET,2021-01-05,08:34:21,+0200,374729426,tickeron,Tickeron,,$XEL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/U8WDg57v1D #XcelEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JGH5cmqUxG,en,[],['https://srnk.us/go/2438263'],['https://pbs.twimg.com/media/Eq86tRAUcAEtAfY.jpg'],0,0,0,"['xcelenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['xel'],https://twitter.com/Tickeron/status/1346359364475473920,False,,1,https://pbs.twimg.com/media/Eq86tRAUcAEtAfY.jpg,,,,,,,[],,,,
1346299190746492928,1346299190746492928,2021-01-05 04:35:14 CET,2021-01-05,04:35:14,+0200,716737614771044352,optioncharts,max pain,,$XEL Delta expiration 01/15/2021 #maxpain #options  https://t.co/bKCyUO9RSH  https://t.co/zyfcjxhf2B,ca,[],['http://maximum-pain.com/greeks/XEL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq8D-uYXcAAAJDB.jpg'],0,0,0,"['maxpain', 'options']",['xel'],https://twitter.com/optioncharts/status/1346299190746492928,False,,1,https://pbs.twimg.com/media/Eq8D-uYXcAAAJDB.jpg,,,,,,,[],,,,
1346274553794883584,1346274553794883584,2021-01-05 02:57:20 CET,2021-01-05,02:57:20,+0200,883024114663010305,anthonylarro13,Anthony K,,"Totally flat today. Nothing overnight, will see what tomorrow brings.   Out $XEL $MOMO",en,[],[],[],0,1,0,[],"['xel', 'momo']",https://twitter.com/anthonylarro13/status/1346274553794883584,False,,0,,,,,,,,[],,,,
1346217509507092480,1346217509507092480,2021-01-04 23:10:40 CET,2021-01-04,23:10:40,+0200,1068561714055012352,edgarinsider,SEC.report,,SEC Form 8-K [Press/News Current Report] filed by  $XEL $XCJ XCEL ENERGY INC  SOUTHWESTERN PUBLIC SERVICE CO   https://t.co/7dE8MLcsrZ,en,[],['https://sec.report/Document/0000072903-21-000003/'],[],0,0,0,[],"['xel', 'xcj']",https://twitter.com/EdgarInsider/status/1346217509507092480,False,,0,,,,,,,,[],,,,
1346217370138902531,1346217370138902531,2021-01-04 23:10:07 CET,2021-01-04,23:10:07,+0200,4312114277,fintel_io,Fintel,,$XEL / Xcel Energy files form 8-K - Other Events -  8-K  https://t.co/BRKMU2izzY,en,[],['https://fintel.io/sfs/us/xel?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['xel'],https://twitter.com/fintel_io/status/1346217370138902531,False,,0,,,,,,,,[],,,,
1346200131796918273,1346200131796918273,2021-01-04 22:01:37 CET,2021-01-04,22:01:37,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Xcel Energy - $XEL  💰 QUOTE $XEL is DOWN ⬇ on Mon Jan 04 Currently at 65.65 USD for a -1.52% loss from previous close 📉 📉 📉  📊 ANALYSIS Xcel Energy should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['xel', 'xel']",https://twitter.com/communiststocks/status/1346200131796918273,False,,0,,,,,,,,[],,,,
1346198190916329475,1346198190916329475,2021-01-04 21:53:54 CET,2021-01-04,21:53:54,+0200,1203953824786001921,cryptoturkkrali,Cryptotürkkrali,,Arkadaslar $LBC cok güzel cikti ama bu daha baslangic bunun daha on katini yapacak 🚀🚀🚀🚀 KACIRMAYIN #LBRY #NeMutluTuerkuemDiyene #türkiye #Tuerkei  $BTC $ETH $BNB $EOS $ONT $ZEC $ADX $XVG $BAT $LTC $XEL $GNT $GUP $MONA $BNT $XZC $DGB $XTZ $EBST $STORJ $START $REP $TKN $WINGS  https://t.co/A8uMt5p6iX,tr,[],[],['https://pbs.twimg.com/media/Eq6oHhqW4AAbVw5.jpg'],0,0,0,"['lbry', 'nemutlutuerkuemdiyene', 'türkiye', 'tuerkei']","['lbc', 'btc', 'eth', 'bnb', 'eos', 'ont', 'zec', 'adx', 'xvg', 'bat', 'ltc', 'xel', 'gnt', 'gup', 'mona', 'bnt', 'xzc', 'dgb', 'xtz', 'ebst', 'storj', 'start', 'rep', 'tkn', 'wings']",https://twitter.com/cryptoturkkrali/status/1346198190916329475,False,,1,https://pbs.twimg.com/media/Eq6oHhqW4AAbVw5.jpg,,,,,,,[],,,,
1346194069458976769,1346194069458976769,2021-01-04 21:37:31 CET,2021-01-04,21:37:31,+0200,2680192368,gregwest_halojm,Greg West,,"Every time $XEL shows signs of life, it rolls over. It's been on a downtrend all day today on every time frame. Even the 1 min looks pretty ugly. Unless, you went short today, it has been ugly. Still hoping for that rebound up ...  https://t.co/g2eTYHgVCn",en,[],['https://stocktwits.com/gregwest/message/269544684'],[],0,1,0,[],['xel'],https://twitter.com/GregWest_HALOJM/status/1346194069458976769,False,,0,,,,,,,,[],,,,
1346169936973099009,1346169936973099009,2021-01-04 20:01:38 CET,2021-01-04,20:01:38,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $HUM $TMO $XEL $SWM $NSIT $QUAD $DK $PAYA $TCFCP $KRTX $OCSI $FBK $APG $RUSHA $ALG $FLOW $IHE $PTF $TESS $WAFD ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['hum', 'tmo', 'xel', 'swm', 'nsit', 'quad', 'dk', 'paya', 'tcfcp', 'krtx', 'ocsi', 'fbk', 'apg', 'rusha', 'alg', 'flow', 'ihe', 'ptf', 'tess', 'wafd']",https://twitter.com/SwingTradeBot/status/1346169936973099009,False,,0,,,,,,,,[],,,,
